% * Sample: 801A_4_RCA_BROWNBASE_USNAVY_BLACKPLATE
% * Date / time: 2024-01-16 16:10:34.964216
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -19.588 V  I2 = -0.000 A  T = NA °C
70.00 0.03000 70.1 0.00462 0 -0.000 -1.000 -0.000 -0.000 0 NA
75.00 0.03000 75.1 0.00535 0 -0.000 -1.000 -0.000 -0.000 0 NA
80.00 0.03000 80.1 0.00612 0 -0.000 -1.000 -0.000 -0.000 0 NA
85.00 0.03000 85.1 0.00694 0 -0.000 -1.000 -0.000 -0.000 0 NA
90.00 0.03000 90.1 0.00778 0 -0.000 -1.000 -0.000 -0.000 0 NA
95.00 0.03000 95.1 0.00866 0 -0.000 -1.000 -0.000 -0.000 0 NA
100.00 0.03000 100.1 0.00958 0 -0.000 -1.000 -0.000 -0.000 0 NA
105.00 0.03000 105.1 0.01051 0 -0.000 -1.000 -0.000 -0.000 0 NA
110.00 0.03000 110.1 0.01149 0 -0.000 -1.000 -0.000 -0.000 0 NA
115.00 0.03000 115.1 0.01248 0 -0.000 -1.000 -0.000 -0.000 0 NA
120.00 0.03000 120.1 0.01348 0 -0.000 -1.000 -0.000 -0.000 0 NA
125.00 0.03000 125.1 0.01452 0 -0.000 -1.000 -0.000 -0.000 0 NA
130.00 0.03000 130.1 0.01558 0 -0.000 -1.000 -0.000 -0.000 0 NA
135.00 0.03000 135.1 0.01667 0 -0.000 -1.000 -0.000 -0.000 0 NA
140.00 0.03000 140.1 0.01777 0 -0.000 -1.000 -0.000 -0.000 0 NA
145.00 0.03000 145.1 0.01889 0 -0.000 -1.000 -0.000 -0.000 0 NA
150.00 0.03000 150.1 0.02005 0 -0.000 -1.000 -0.000 -0.000 0 NA
155.00 0.03000 155.1 0.02122 0 -0.000 -1.000 -0.000 -0.000 0 NA
160.00 0.03000 160.1 0.02241 0 -0.000 -1.000 -0.000 -0.000 0 NA
165.00 0.03000 165.1 0.02362 0 -0.000 -1.000 -0.000 -0.000 0 NA
170.00 0.03000 170.1 0.02485 0 -0.000 -1.000 -0.000 -0.000 0 NA
175.00 0.03000 175.1 0.02610 0 -0.000 -1.000 -0.000 -0.000 0 NA
180.00 0.03000 180.1 0.02737 0 -0.000 -1.000 -0.000 -0.000 0 NA
185.00 0.03000 185.1 0.02866 0 -0.000 -1.000 -0.000 -0.000 0 NA
190.00 0.03000 190.1 0.02996 0 -0.000 -1.000 -0.000 -0.000 0 NA
195.00 0.03000 195.1 0.03129 1 -0.000 -1.000 -0.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.03000 40.1 0.00007 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.03000 45.0 0.00010 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.03000 50.1 0.00017 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.03000 55.1 0.00028 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.03000 60.1 0.00042 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.03000 65.1 0.00061 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.03000 70.1 0.00086 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.03000 75.1 0.00116 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.03000 80.1 0.00153 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.03000 85.1 0.00195 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.03000 90.1 0.00244 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.03000 95.1 0.00298 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.03000 100.1 0.00356 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.03000 105.1 0.00420 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.03000 110.1 0.00489 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.03000 115.1 0.00562 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.03000 120.1 0.00640 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.03000 125.1 0.00722 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.03000 130.1 0.00807 0 -5.000 -1.000 -5.000 -0.000 0 NA
135.00 0.03000 135.1 0.00895 0 -5.000 -1.000 -5.000 -0.000 0 NA
140.00 0.03000 140.1 0.00986 0 -5.000 -1.000 -5.000 -0.000 0 NA
145.00 0.03000 145.1 0.01080 0 -5.000 -1.000 -5.000 -0.000 0 NA
150.00 0.03000 150.1 0.01178 0 -5.000 -1.000 -5.000 -0.000 0 NA
155.00 0.03000 155.1 0.01277 0 -5.000 -1.000 -5.000 -0.000 0 NA
160.00 0.03000 160.1 0.01378 0 -5.000 -1.000 -5.000 -0.000 0 NA
165.00 0.03000 165.1 0.01483 0 -5.000 -1.000 -5.000 -0.000 0 NA
170.00 0.03000 170.1 0.01590 0 -5.000 -1.000 -5.000 -0.000 0 NA
175.00 0.03000 175.1 0.01698 0 -5.000 -1.000 -5.000 -0.000 0 NA
180.00 0.03000 180.1 0.01810 0 -5.000 -1.000 -5.000 -0.000 0 NA
185.00 0.03000 185.1 0.01923 0 -5.000 -1.000 -5.000 -0.000 0 NA
190.00 0.03000 190.1 0.02039 0 -5.000 -1.000 -5.000 -0.000 0 NA
195.00 0.03000 195.1 0.02157 0 -5.000 -1.000 -5.000 -0.000 0 NA
200.00 0.03000 200.1 0.02277 0 -5.000 -1.000 -5.000 -0.000 0 NA
205.00 0.03000 205.1 0.02399 0 -5.000 -1.000 -5.000 -0.000 0 NA
210.00 0.03000 210.1 0.02523 0 -5.000 -1.000 -5.000 -0.000 0 NA
215.00 0.03000 215.1 0.02649 0 -5.000 -1.000 -5.000 -0.000 0 NA
220.00 0.03000 220.1 0.02777 0 -5.000 -1.000 -5.000 -0.000 0 NA
225.00 0.03000 225.1 0.02907 0 -5.000 -1.000 -5.000 -0.000 0 NA
230.00 0.03000 230.1 0.03038 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
55.00 0.03000 55.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
65.00 0.03000 65.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
75.00 0.03000 75.1 0.00006 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.03000 80.1 0.00008 0 -10.000 -0.500 -10.000 -0.000 0 NA
85.00 0.03000 85.1 0.00014 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.03000 90.1 0.00021 0 -10.000 -0.500 -10.000 -0.000 0 NA
95.00 0.03000 95.1 0.00034 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.03000 100.1 0.00049 0 -10.000 -0.500 -10.000 -0.000 0 NA
105.00 0.03000 105.1 0.00071 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.03000 110.1 0.00098 0 -10.000 -0.500 -10.000 -0.000 0 NA
115.00 0.03000 115.1 0.00130 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.03000 120.1 0.00168 0 -10.000 -0.500 -10.000 -0.000 0 NA
125.00 0.03000 125.1 0.00213 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.03000 130.1 0.00262 0 -10.000 -0.500 -10.000 -0.000 0 NA
135.00 0.03000 135.1 0.00317 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.03000 140.1 0.00376 0 -10.000 -0.500 -10.000 -0.000 0 NA
145.00 0.03000 145.1 0.00442 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.03000 150.1 0.00511 0 -10.000 -0.500 -10.000 -0.000 0 NA
155.00 0.03000 155.1 0.00586 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.03000 160.1 0.00665 0 -10.000 -0.500 -10.000 -0.000 0 NA
165.00 0.03000 165.1 0.00747 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.03000 170.1 0.00833 0 -10.000 -0.500 -10.000 -0.000 0 NA
175.00 0.03000 175.1 0.00922 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.03000 180.1 0.01014 0 -10.000 -0.500 -10.000 -0.000 0 NA
185.00 0.03000 185.1 0.01108 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.03000 190.1 0.01206 0 -10.000 -0.500 -10.000 -0.000 0 NA
195.00 0.03000 195.1 0.01306 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.03000 200.1 0.01409 0 -10.000 -0.500 -10.000 -0.000 0 NA
205.00 0.03000 205.1 0.01514 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.03000 210.1 0.01622 0 -10.000 -0.500 -10.000 -0.000 0 NA
215.00 0.03000 215.1 0.01731 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.03000 220.1 0.01844 0 -10.000 -0.500 -10.000 -0.000 0 NA
225.00 0.03000 225.1 0.01959 0 -10.000 -0.500 -10.000 -0.000 0 NA
230.00 0.03000 230.1 0.02075 0 -10.000 -0.500 -10.000 -0.000 0 NA
235.00 0.03000 235.1 0.02194 0 -10.000 -0.500 -10.000 -0.000 0 NA
240.00 0.03000 240.1 0.02314 0 -10.000 -0.500 -10.000 -0.000 0 NA
245.00 0.03000 245.1 0.02438 0 -10.000 -0.500 -10.000 -0.000 0 NA
250.00 0.03000 250.1 0.02562 0 -10.000 -0.500 -10.000 -0.000 0 NA
255.00 0.03000 255.1 0.02690 0 -10.000 -0.500 -10.000 -0.000 0 NA
260.00 0.03000 260.1 0.02818 0 -10.000 -0.500 -10.000 -0.000 0 NA
265.00 0.03000 265.1 0.02949 0 -10.000 -0.500 -10.000 -0.000 0 NA
270.00 0.03000 270.1 0.03082 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
45.00 0.03000 45.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
55.00 0.03000 55.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
65.00 0.03000 65.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.03000 110.1 0.00005 0 -15.000 -0.333 -15.000 -0.000 0 NA
115.00 0.03000 115.1 0.00007 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.03000 120.1 0.00011 0 -15.000 -0.333 -15.000 -0.000 0 NA
125.00 0.03000 125.1 0.00018 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.03000 130.1 0.00028 0 -15.000 -0.333 -15.000 -0.000 0 NA
135.00 0.03000 135.1 0.00042 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.03000 140.1 0.00060 0 -15.000 -0.333 -15.000 -0.000 0 NA
145.00 0.03000 145.1 0.00084 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.03000 150.1 0.00113 0 -15.000 -0.333 -15.000 -0.000 0 NA
155.00 0.03000 155.1 0.00147 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.03000 160.1 0.00186 0 -15.000 -0.333 -15.000 -0.000 0 NA
165.00 0.03000 165.1 0.00232 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.03000 170.1 0.00283 0 -15.000 -0.333 -15.000 -0.000 0 NA
175.00 0.03000 175.1 0.00339 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.03000 180.1 0.00400 0 -15.000 -0.333 -15.000 -0.000 0 NA
185.00 0.03000 185.1 0.00466 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.03000 190.1 0.00538 0 -15.000 -0.333 -15.000 -0.000 0 NA
195.00 0.03000 195.1 0.00612 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.03000 200.1 0.00692 0 -15.000 -0.333 -15.000 -0.000 0 NA
205.00 0.03000 205.1 0.00775 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.03000 210.1 0.00861 0 -15.000 -0.333 -15.000 -0.000 0 NA
215.00 0.03000 215.1 0.00951 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.03000 220.1 0.01043 0 -15.000 -0.333 -15.000 -0.000 0 NA
225.00 0.03000 225.1 0.01139 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.03000 230.1 0.01238 0 -15.000 -0.333 -15.000 -0.000 0 NA
235.00 0.03000 235.1 0.01339 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.03000 240.1 0.01442 0 -15.000 -0.333 -15.000 -0.000 0 NA
245.00 0.03000 245.1 0.01548 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.03000 250.1 0.01657 0 -15.000 -0.333 -15.000 -0.000 0 NA
255.00 0.03000 255.1 0.01767 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.03000 260.1 0.01881 0 -15.000 -0.333 -15.000 -0.000 0 NA
265.00 0.03000 265.1 0.01997 0 -15.000 -0.333 -15.000 -0.000 0 NA
270.00 0.03000 270.1 0.02115 0 -15.000 -0.333 -15.000 -0.000 0 NA
275.00 0.03000 275.1 0.02235 0 -15.000 -0.333 -15.000 -0.000 0 NA
280.00 0.03000 280.1 0.02357 0 -15.000 -0.333 -15.000 -0.000 0 NA
285.00 0.03000 285.1 0.02481 0 -15.000 -0.333 -15.000 -0.000 0 NA
290.00 0.03000 290.1 0.02607 0 -15.000 -0.333 -15.000 -0.000 0 NA
295.00 0.03000 295.1 0.02735 0 -15.000 -0.333 -15.000 -0.000 0 NA
300.00 0.03000 300.1 0.02865 0 -15.000 -0.333 -15.000 -0.000 0 NA
305.00 0.03000 305.1 0.02997 0 -15.000 -0.333 -15.000 -0.000 0 NA
310.00 0.03000 310.1 0.03132 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.03000 0.2 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
55.00 0.03000 55.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
65.00 0.03000 65.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
145.00 0.03000 145.1 0.00005 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.03000 150.1 0.00006 0 -20.000 -0.250 -20.000 -0.000 0 NA
155.00 0.03000 155.1 0.00009 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.03000 160.1 0.00014 0 -20.000 -0.250 -20.000 -0.000 0 NA
165.00 0.03000 165.1 0.00022 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.03000 170.1 0.00035 0 -20.000 -0.250 -20.000 -0.000 0 NA
175.00 0.03000 175.1 0.00051 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.03000 180.1 0.00072 0 -20.000 -0.250 -20.000 -0.000 0 NA
185.00 0.03000 185.1 0.00098 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.03000 190.1 0.00129 0 -20.000 -0.250 -20.000 -0.000 0 NA
195.00 0.03000 195.1 0.00165 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.03000 200.1 0.00207 0 -20.000 -0.250 -20.000 -0.000 0 NA
205.00 0.03000 205.1 0.00254 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.03000 210.1 0.00306 0 -20.000 -0.250 -20.000 -0.000 0 NA
215.00 0.03000 215.1 0.00363 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.03000 220.1 0.00425 0 -20.000 -0.250 -20.000 -0.000 0 NA
225.00 0.03000 225.1 0.00493 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.03000 230.1 0.00565 0 -20.000 -0.250 -20.000 -0.000 0 NA
235.00 0.03000 235.1 0.00641 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.03000 240.1 0.00722 0 -20.000 -0.250 -20.000 -0.000 0 NA
245.00 0.03000 245.1 0.00806 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.03000 250.1 0.00893 0 -20.000 -0.250 -20.000 -0.000 0 NA
255.00 0.03000 255.1 0.00983 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.03000 260.1 0.01077 0 -20.000 -0.250 -20.000 -0.000 0 NA
265.00 0.03000 265.1 0.01172 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.03000 270.1 0.01272 0 -20.000 -0.250 -20.000 -0.000 0 NA
275.00 0.03000 275.1 0.01374 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.03000 280.1 0.01478 0 -20.000 -0.250 -20.000 -0.000 0 NA
285.00 0.03000 285.1 0.01585 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.03000 290.1 0.01695 0 -20.000 -0.250 -20.000 -0.000 0 NA
295.00 0.03000 295.1 0.01806 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.03000 300.1 0.01921 0 -20.000 -0.250 -20.000 -0.000 0 NA
305.00 0.03000 305.1 0.02037 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.03000 310.1 0.02157 0 -20.000 -0.250 -20.000 -0.000 0 NA
315.00 0.03000 315.1 0.02278 0 -20.000 -0.250 -20.000 -0.000 0 NA
320.00 0.03000 320.1 0.02400 0 -20.000 -0.250 -20.000 -0.000 0 NA
325.00 0.03000 325.1 0.02526 0 -20.000 -0.250 -20.000 -0.000 0 NA
330.00 0.03000 330.1 0.02653 0 -20.000 -0.250 -20.000 -0.000 0 NA
335.00 0.03000 335.1 0.02783 0 -20.000 -0.250 -20.000 -0.000 0 NA
340.00 0.03000 340.1 0.02915 0 -20.000 -0.250 -20.000 -0.000 0 NA
345.00 0.03000 345.1 0.03048 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
55.00 0.03000 55.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
65.00 0.03000 65.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
