% * Sample: VT62_5
% * Date / time: 2024-10-21 20:00:32.045416
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.02000 A  U2 = -16.682 V  I2 = -0.0002 A  T = NA °C
95.00 0.03000 95.0 0.00248 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
100.00 0.03000 100.0 0.00293 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
105.00 0.03000 105.0 0.00344 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
110.00 0.03000 110.0 0.00398 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
115.00 0.03000 115.0 0.00457 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
120.00 0.03000 120.0 0.00518 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
125.00 0.03000 125.0 0.00583 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
130.00 0.03000 130.0 0.00651 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
135.00 0.03000 135.0 0.00722 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
140.00 0.03000 140.0 0.00795 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
145.00 0.03000 145.0 0.00870 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
150.00 0.03000 150.0 0.00947 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
155.00 0.03000 155.0 0.01027 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
160.00 0.03000 160.0 0.01107 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
165.00 0.03000 165.0 0.01191 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
170.00 0.03000 170.0 0.01276 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
175.00 0.03000 175.0 0.01362 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
180.00 0.03000 180.0 0.01450 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
185.00 0.03000 185.0 0.01540 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
190.00 0.03000 190.0 0.01631 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
195.00 0.03000 195.0 0.01724 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
200.00 0.03000 200.0 0.01817 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
205.00 0.03000 205.0 0.01913 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
210.00 0.03000 210.0 0.02010 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
215.00 0.03000 215.0 0.02108 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
220.00 0.03000 220.0 0.02208 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
225.00 0.03000 225.0 0.02309 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
230.00 0.03000 230.1 0.02412 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
235.00 0.03000 235.1 0.02515 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
240.00 0.03000 240.1 0.02619 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
245.00 0.03000 245.0 0.02725 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
250.00 0.03000 250.1 0.02832 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
255.00 0.03000 255.0 0.02938 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
260.00 0.03000 260.1 0.03047 1 -5.000 -1.0000 -5.000 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
5.00 0.03000 5.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
25.00 0.03000 25.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
35.00 0.03000 35.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
40.00 0.03000 40.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
45.00 0.03000 45.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
50.00 0.03000 50.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
65.00 0.03000 65.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
70.00 0.03000 70.0 0.00005 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
75.00 0.03000 75.0 0.00007 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
80.00 0.03000 80.0 0.00012 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
85.00 0.03000 85.0 0.00018 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
90.00 0.03000 90.0 0.00027 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
95.00 0.03000 95.0 0.00039 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
100.00 0.03000 100.0 0.00054 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
105.00 0.03000 105.0 0.00071 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
110.00 0.03000 110.0 0.00093 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
115.00 0.03000 115.0 0.00120 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
120.00 0.03000 120.0 0.00150 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
125.00 0.03000 125.0 0.00184 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
130.00 0.03000 130.0 0.00224 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
135.00 0.03000 135.0 0.00267 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
140.00 0.03000 140.0 0.00314 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
145.00 0.03000 145.0 0.00365 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
150.00 0.03000 150.0 0.00420 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
155.00 0.03000 155.0 0.00478 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
160.00 0.03000 160.0 0.00540 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
165.00 0.03000 165.0 0.00605 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
170.00 0.03000 170.0 0.00674 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
175.00 0.03000 175.0 0.00745 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
180.00 0.03000 180.0 0.00817 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
185.00 0.03000 185.0 0.00893 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
190.00 0.03000 190.0 0.00971 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
195.00 0.03000 195.0 0.01050 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
200.00 0.03000 200.0 0.01132 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
205.00 0.03000 205.0 0.01215 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
210.00 0.03000 210.0 0.01300 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
215.00 0.03000 215.0 0.01387 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
220.00 0.03000 220.0 0.01476 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
225.00 0.03000 225.0 0.01566 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
230.00 0.03000 230.1 0.01657 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
235.00 0.03000 235.1 0.01751 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
240.00 0.03000 240.1 0.01845 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
245.00 0.03000 245.0 0.01940 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
250.00 0.03000 250.1 0.02038 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
255.00 0.03000 255.0 0.02136 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
260.00 0.03000 260.1 0.02236 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
265.00 0.03000 265.0 0.02337 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
270.00 0.03000 270.1 0.02440 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
275.00 0.03000 275.0 0.02543 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
280.00 0.03000 280.1 0.02647 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
285.00 0.03000 285.0 0.02753 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
290.00 0.03000 290.1 0.02860 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
295.00 0.03000 295.0 0.02967 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
300.00 0.03000 300.0 0.03076 1 -10.000 -0.5000 -10.000 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
5.00 0.03000 5.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
25.00 0.03000 25.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
35.00 0.03000 35.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
40.00 0.03000 40.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
45.00 0.03000 45.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
50.00 0.03000 50.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
65.00 0.03000 65.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
70.00 0.03000 70.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
75.00 0.03000 75.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
80.00 0.03000 80.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
85.00 0.03000 85.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
90.00 0.03000 90.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
95.00 0.03000 95.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
100.00 0.03000 100.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
105.00 0.03000 105.0 0.00006 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
110.00 0.03000 110.0 0.00008 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
115.00 0.03000 115.0 0.00013 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
120.00 0.03000 120.0 0.00019 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
125.00 0.03000 125.0 0.00027 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
130.00 0.03000 130.0 0.00037 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
135.00 0.03000 135.0 0.00050 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
140.00 0.03000 140.0 0.00067 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
145.00 0.03000 145.0 0.00086 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
150.00 0.03000 150.0 0.00110 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
155.00 0.03000 155.0 0.00137 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
160.00 0.03000 160.0 0.00170 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
165.00 0.03000 165.0 0.00205 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
170.00 0.03000 170.0 0.00246 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
175.00 0.03000 175.0 0.00290 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
180.00 0.03000 180.0 0.00338 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
185.00 0.03000 185.0 0.00390 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
190.00 0.03000 190.0 0.00445 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
195.00 0.03000 195.0 0.00504 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
200.00 0.03000 200.0 0.00566 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
205.00 0.03000 205.0 0.00631 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
210.00 0.03000 210.0 0.00699 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
215.00 0.03000 215.0 0.00770 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
220.00 0.03000 220.0 0.00843 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
225.00 0.03000 225.0 0.00919 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
230.00 0.03000 230.1 0.00997 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
235.00 0.03000 235.0 0.01077 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
240.00 0.03000 240.1 0.01159 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
245.00 0.03000 245.0 0.01242 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
250.00 0.03000 250.1 0.01327 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
255.00 0.03000 255.0 0.01414 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
260.00 0.03000 260.1 0.01504 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
265.00 0.03000 265.0 0.01594 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
270.00 0.03000 270.1 0.01686 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
275.00 0.03000 275.0 0.01779 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
280.00 0.03000 280.1 0.01873 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
285.00 0.03000 285.0 0.01970 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
290.00 0.03000 290.0 0.02067 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
295.00 0.03000 295.0 0.02165 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
300.00 0.03000 300.0 0.02265 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
305.00 0.03000 305.0 0.02367 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
310.00 0.03000 310.1 0.02470 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
315.00 0.03000 315.0 0.02574 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
320.00 0.03000 320.0 0.02678 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
325.00 0.03000 325.0 0.02784 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
330.00 0.03000 330.0 0.02891 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
335.00 0.03000 335.0 0.02999 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
340.00 0.03000 340.0 0.03108 1 -15.000 -0.3333 -14.999 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
5.00 0.03000 5.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
25.00 0.03000 25.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
35.00 0.03000 35.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
40.00 0.03000 40.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
45.00 0.03000 45.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
50.00 0.03000 50.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
65.00 0.03000 65.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
70.00 0.03000 70.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
75.00 0.03000 75.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
80.00 0.03000 80.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
85.00 0.03000 85.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
90.00 0.03000 90.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
95.00 0.03000 95.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
100.00 0.03000 100.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
105.00 0.03000 105.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
110.00 0.03000 110.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
115.00 0.03000 115.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
120.00 0.03000 120.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
125.00 0.03000 125.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
130.00 0.03000 130.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
135.00 0.03000 135.0 0.00005 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
140.00 0.03000 140.0 0.00007 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
145.00 0.03000 145.0 0.00009 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
150.00 0.03000 150.0 0.00014 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
155.00 0.03000 155.0 0.00019 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
160.00 0.03000 160.0 0.00027 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
165.00 0.03000 165.0 0.00036 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
170.00 0.03000 170.0 0.00049 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
175.00 0.03000 175.0 0.00064 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
180.00 0.03000 180.0 0.00082 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
185.00 0.03000 185.0 0.00104 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
190.00 0.03000 190.0 0.00129 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
195.00 0.03000 195.0 0.00158 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
200.00 0.03000 200.0 0.00191 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
205.00 0.03000 205.0 0.00228 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
210.00 0.03000 210.0 0.00269 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
215.00 0.03000 215.0 0.00314 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
220.00 0.03000 220.0 0.00363 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
225.00 0.03000 225.0 0.00415 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
230.00 0.03000 230.1 0.00471 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
235.00 0.03000 235.0 0.00530 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
240.00 0.03000 240.1 0.00592 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
245.00 0.03000 245.0 0.00658 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
250.00 0.03000 250.1 0.00725 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
255.00 0.03000 255.0 0.00796 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
260.00 0.03000 260.1 0.00870 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
265.00 0.03000 265.0 0.00945 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
