% * Sample: VT62_20
% * Date / time: 2025-01-17 10:47:13.962233
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -15.403 V  I2 = -0.000 A  T = NA °C
105.00 0.03000 105.0 0.00860 0 -0.000 -1.000 -0.000 -0.000 0 NA
110.00 0.03000 110.1 0.00942 0 -0.000 -1.000 -0.000 -0.000 0 NA
115.00 0.03000 115.1 0.01026 0 -0.000 -1.000 -0.000 -0.000 0 NA
120.00 0.03000 120.1 0.01113 0 -0.000 -1.000 -0.000 -0.000 0 NA
125.00 0.03000 125.1 0.01201 0 -0.000 -1.000 -0.000 -0.000 0 NA
130.00 0.03000 130.1 0.01292 0 -0.000 -1.000 -0.000 -0.000 0 NA
135.00 0.03000 135.1 0.01385 0 -0.000 -1.000 -0.000 -0.000 0 NA
140.00 0.03000 140.1 0.01480 0 -0.000 -1.000 -0.000 -0.000 0 NA
145.00 0.03000 145.1 0.01577 0 -0.000 -1.000 -0.000 -0.000 0 NA
150.00 0.03000 150.1 0.01676 0 -0.000 -1.000 -0.000 -0.000 0 NA
155.00 0.03000 155.1 0.01776 0 -0.000 -1.000 -0.000 -0.000 0 NA
160.00 0.03000 160.1 0.01879 0 -0.000 -1.000 -0.000 -0.000 0 NA
165.00 0.03000 165.1 0.01982 0 -0.000 -1.000 -0.000 -0.000 0 NA
170.00 0.03000 170.1 0.02088 0 -0.000 -1.000 -0.000 -0.000 0 NA
175.00 0.03000 175.1 0.02194 0 -0.000 -1.000 -0.000 -0.000 0 NA
180.00 0.03000 180.1 0.02303 0 -0.000 -1.000 -0.000 -0.000 0 NA
185.00 0.03000 185.1 0.02413 0 -0.000 -1.000 -0.000 -0.000 0 NA
190.00 0.03000 190.1 0.02524 0 -0.000 -1.000 -0.000 -0.000 0 NA
195.00 0.03000 195.1 0.02636 0 -0.000 -1.000 -0.000 -0.000 0 NA
200.00 0.03000 200.1 0.02750 0 -0.000 -1.000 -0.000 -0.000 0 NA
205.00 0.03000 205.1 0.02865 0 -0.000 -1.000 -0.000 -0.000 0 NA
210.00 0.03000 210.1 0.02981 0 -0.000 -1.000 -0.000 -0.000 0 NA
215.00 0.03000 215.1 0.03099 1 -0.000 -1.000 -0.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.03000 45.0 0.00006 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.03000 50.0 0.00009 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.03000 55.0 0.00015 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.03000 60.0 0.00025 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.03000 65.0 0.00038 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.03000 70.0 0.00056 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.03000 75.0 0.00078 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.03000 80.0 0.00103 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.03000 85.1 0.00134 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.03000 90.1 0.00168 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.03000 95.1 0.00206 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.03000 100.0 0.00249 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.03000 105.0 0.00296 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.03000 110.1 0.00347 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.03000 115.1 0.00402 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.03000 120.1 0.00461 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.03000 125.1 0.00525 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.03000 130.1 0.00591 0 -5.000 -1.000 -5.000 -0.000 0 NA
135.00 0.03000 135.1 0.00662 0 -5.000 -1.000 -5.000 -0.000 0 NA
140.00 0.03000 140.1 0.00736 0 -5.000 -1.000 -5.000 -0.000 0 NA
145.00 0.03000 145.1 0.00812 0 -5.000 -1.000 -5.000 -0.000 0 NA
150.00 0.03000 150.1 0.00892 0 -5.000 -1.000 -5.000 -0.000 0 NA
155.00 0.03000 155.1 0.00974 0 -5.000 -1.000 -5.000 -0.000 0 NA
160.00 0.03000 160.1 0.01058 0 -5.000 -1.000 -5.000 -0.000 0 NA
165.00 0.03000 165.1 0.01145 0 -5.000 -1.000 -5.000 -0.000 0 NA
170.00 0.03000 170.1 0.01235 0 -5.000 -1.000 -5.000 -0.000 0 NA
175.00 0.03000 175.1 0.01326 0 -5.000 -1.000 -5.000 -0.000 0 NA
180.00 0.03000 180.1 0.01419 0 -5.000 -1.000 -5.000 -0.000 0 NA
185.00 0.03000 185.1 0.01514 0 -5.000 -1.000 -5.000 -0.000 0 NA
190.00 0.03000 190.1 0.01611 0 -5.000 -1.000 -5.000 -0.000 0 NA
195.00 0.03000 195.1 0.01710 0 -5.000 -1.000 -5.000 -0.000 0 NA
200.00 0.03000 200.1 0.01810 0 -5.000 -1.000 -5.000 -0.000 0 NA
205.00 0.03000 205.1 0.01913 0 -5.000 -1.000 -5.000 -0.000 0 NA
210.00 0.03000 210.1 0.02017 0 -5.000 -1.000 -5.000 -0.000 0 NA
215.00 0.03000 215.1 0.02122 0 -5.000 -1.000 -5.000 -0.000 0 NA
220.00 0.03000 220.1 0.02229 0 -5.000 -1.000 -5.000 -0.000 0 NA
225.00 0.03000 225.1 0.02338 0 -5.000 -1.000 -5.000 -0.000 0 NA
230.00 0.03000 230.1 0.02448 0 -5.000 -1.000 -5.000 -0.000 0 NA
235.00 0.03000 235.1 0.02560 0 -5.000 -1.000 -5.000 -0.000 0 NA
240.00 0.03000 240.1 0.02672 0 -5.000 -1.000 -5.000 -0.000 0 NA
245.00 0.03000 245.1 0.02786 0 -5.000 -1.000 -5.000 -0.000 0 NA
250.00 0.03000 250.1 0.02900 0 -5.000 -1.000 -5.000 -0.000 0 NA
255.00 0.03000 255.1 0.03016 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
85.00 0.03000 85.1 0.00006 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.03000 90.1 0.00008 0 -10.000 -0.500 -10.000 -0.000 0 NA
95.00 0.03000 95.1 0.00013 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.03000 100.0 0.00021 0 -10.000 -0.500 -10.000 -0.000 0 NA
105.00 0.03000 105.0 0.00031 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.03000 110.1 0.00047 0 -10.000 -0.500 -10.000 -0.000 0 NA
115.00 0.03000 115.1 0.00066 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.03000 120.1 0.00090 0 -10.000 -0.500 -10.000 -0.000 0 NA
125.00 0.03000 125.1 0.00118 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.03000 130.1 0.00149 0 -10.000 -0.500 -10.000 -0.000 0 NA
135.00 0.03000 135.1 0.00185 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.03000 140.1 0.00226 0 -10.000 -0.500 -10.000 -0.000 0 NA
145.00 0.03000 145.1 0.00269 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.03000 150.1 0.00318 0 -10.000 -0.500 -10.000 -0.000 0 NA
155.00 0.03000 155.1 0.00370 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.03000 160.1 0.00427 0 -10.000 -0.500 -10.000 -0.000 0 NA
165.00 0.03000 165.1 0.00487 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.03000 170.1 0.00552 0 -10.000 -0.500 -10.000 -0.000 0 NA
175.00 0.03000 175.1 0.00619 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.03000 180.1 0.00691 0 -10.000 -0.500 -10.000 -0.000 0 NA
185.00 0.03000 185.1 0.00766 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.03000 190.1 0.00843 0 -10.000 -0.500 -10.000 -0.000 0 NA
195.00 0.03000 195.1 0.00922 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.03000 200.1 0.01006 0 -10.000 -0.500 -10.000 -0.000 0 NA
205.00 0.03000 205.1 0.01091 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.03000 210.1 0.01178 0 -10.000 -0.500 -10.000 -0.000 0 NA
215.00 0.03000 215.1 0.01267 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.03000 220.1 0.01359 0 -10.000 -0.500 -10.000 -0.000 0 NA
225.00 0.03000 225.1 0.01453 0 -10.000 -0.500 -10.000 -0.000 0 NA
230.00 0.03000 230.1 0.01549 0 -10.000 -0.500 -10.000 -0.000 0 NA
235.00 0.03000 235.1 0.01646 0 -10.000 -0.500 -10.000 -0.000 0 NA
240.00 0.03000 240.1 0.01746 0 -10.000 -0.500 -10.000 -0.000 0 NA
245.00 0.03000 245.1 0.01847 0 -10.000 -0.500 -10.000 -0.000 0 NA
250.00 0.03000 250.1 0.01950 0 -10.000 -0.500 -10.000 -0.000 0 NA
255.00 0.03000 255.1 0.02054 0 -10.000 -0.500 -10.000 -0.000 0 NA
260.00 0.03000 260.1 0.02161 0 -10.000 -0.500 -10.000 -0.000 0 NA
265.00 0.03000 265.1 0.02268 0 -10.000 -0.500 -10.000 -0.000 0 NA
270.00 0.03000 270.1 0.02377 0 -10.000 -0.500 -10.000 -0.000 0 NA
275.00 0.03000 275.1 0.02487 0 -10.000 -0.500 -10.000 -0.000 0 NA
280.00 0.03000 280.1 0.02599 0 -10.000 -0.500 -10.000 -0.000 0 NA
285.00 0.03000 285.1 0.02712 0 -10.000 -0.500 -10.000 -0.000 0 NA
290.00 0.03000 290.1 0.02827 0 -10.000 -0.500 -10.000 -0.000 0 NA
295.00 0.03000 295.1 0.02943 0 -10.000 -0.500 -10.000 -0.000 0 NA
300.00 0.03000 300.1 0.03060 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
125.00 0.03000 125.1 0.00005 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.03000 130.1 0.00007 0 -15.000 -0.333 -15.000 -0.000 0 NA
135.00 0.03000 135.1 0.00011 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.03000 140.1 0.00018 0 -15.000 -0.333 -15.000 -0.000 0 NA
145.00 0.03000 145.1 0.00027 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.03000 150.1 0.00041 0 -15.000 -0.333 -15.000 -0.000 0 NA
155.00 0.03000 155.1 0.00058 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.03000 160.1 0.00080 0 -15.000 -0.333 -15.000 -0.000 0 NA
165.00 0.03000 165.1 0.00106 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.03000 170.1 0.00134 0 -15.000 -0.333 -15.000 -0.000 0 NA
175.00 0.03000 175.1 0.00169 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.03000 180.1 0.00206 0 -15.000 -0.333 -15.000 -0.000 0 NA
185.00 0.03000 185.1 0.00248 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.03000 190.1 0.00294 0 -15.000 -0.333 -15.000 -0.000 0 NA
195.00 0.03000 195.1 0.00343 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.03000 200.1 0.00397 0 -15.000 -0.333 -15.000 -0.000 0 NA
205.00 0.03000 205.1 0.00454 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.03000 210.1 0.00517 0 -15.000 -0.333 -15.000 -0.000 0 NA
215.00 0.03000 215.1 0.00582 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.03000 220.1 0.00650 0 -15.000 -0.333 -15.000 -0.000 0 NA
225.00 0.03000 225.1 0.00722 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.03000 230.1 0.00797 0 -15.000 -0.333 -15.000 -0.000 0 NA
235.00 0.03000 235.1 0.00875 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.03000 240.1 0.00955 0 -15.000 -0.333 -15.000 -0.000 0 NA
245.00 0.03000 245.1 0.01038 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.03000 250.1 0.01124 0 -15.000 -0.333 -15.000 -0.000 0 NA
255.00 0.03000 255.1 0.01212 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.03000 260.1 0.01301 0 -15.000 -0.333 -15.000 -0.000 0 NA
265.00 0.03000 265.1 0.01393 0 -15.000 -0.333 -15.000 -0.000 0 NA
270.00 0.03000 270.1 0.01488 0 -15.000 -0.333 -15.000 -0.000 0 NA
275.00 0.03000 275.1 0.01583 0 -15.000 -0.333 -15.000 -0.000 0 NA
280.00 0.03000 280.1 0.01682 0 -15.000 -0.333 -15.000 -0.000 0 NA
285.00 0.03000 285.1 0.01781 0 -15.000 -0.333 -15.000 -0.000 0 NA
290.00 0.03000 290.1 0.01883 0 -15.000 -0.333 -15.000 -0.000 0 NA
295.00 0.03000 295.1 0.01986 0 -15.000 -0.333 -15.000 -0.000 0 NA
300.00 0.03000 300.1 0.02091 0 -15.000 -0.333 -15.000 -0.000 0 NA
305.00 0.03000 305.1 0.02198 0 -15.000 -0.333 -15.000 -0.000 0 NA
310.00 0.03000 310.1 0.02306 0 -15.000 -0.333 -15.000 -0.000 0 NA
315.00 0.03000 315.1 0.02414 0 -15.000 -0.333 -15.000 -0.000 0 NA
320.00 0.03000 320.1 0.02526 0 -15.000 -0.333 -15.000 -0.000 0 NA
325.00 0.03000 325.1 0.02639 0 -15.000 -0.333 -15.000 -0.000 0 NA
330.00 0.03000 330.1 0.02752 0 -15.000 -0.333 -15.000 -0.000 0 NA
335.00 0.03000 335.1 0.02867 0 -15.000 -0.333 -15.000 -0.000 0 NA
340.00 0.03000 340.1 0.02984 0 -15.000 -0.333 -15.000 -0.000 0 NA
345.00 0.03000 345.1 0.03101 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
165.00 0.03000 165.1 0.00005 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.03000 170.1 0.00007 0 -20.000 -0.250 -20.000 -0.000 0 NA
175.00 0.03000 175.1 0.00010 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.03000 180.1 0.00016 0 -20.000 -0.250 -20.000 -0.000 0 NA
185.00 0.03000 185.1 0.00025 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.03000 190.1 0.00037 0 -20.000 -0.250 -20.000 -0.000 0 NA
195.00 0.03000 195.1 0.00053 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.03000 200.1 0.00073 0 -20.000 -0.250 -20.000 -0.000 0 NA
205.00 0.03000 205.1 0.00096 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.03000 210.1 0.00124 0 -20.000 -0.250 -20.000 -0.000 0 NA
215.00 0.03000 215.1 0.00155 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.03000 220.1 0.00191 0 -20.000 -0.250 -20.000 -0.000 0 NA
225.00 0.03000 225.1 0.00230 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.03000 230.1 0.00273 0 -20.000 -0.250 -20.000 -0.000 0 NA
235.00 0.03000 235.1 0.00320 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.03000 240.1 0.00371 0 -20.000 -0.250 -20.000 -0.000 0 NA
245.00 0.03000 245.1 0.00425 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.03000 250.1 0.00485 0 -20.000 -0.250 -20.000 -0.000 0 NA
255.00 0.03000 255.1 0.00547 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.03000 260.1 0.00613 0 -20.000 -0.250 -20.000 -0.000 0 NA
265.00 0.03000 265.1 0.00682 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.03000 270.1 0.00755 0 -20.000 -0.250 -20.000 -0.000 0 NA
275.00 0.03000 275.1 0.00830 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.03000 280.1 0.00909 0 -20.000 -0.250 -20.000 -0.000 0 NA
285.00 0.03000 285.1 0.00990 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.03000 290.1 0.01073 0 -20.000 -0.250 -20.000 -0.000 0 NA
295.00 0.03000 295.1 0.01159 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.03000 300.1 0.01248 0 -20.000 -0.250 -20.000 -0.000 0 NA
305.00 0.03000 305.1 0.01339 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.03000 310.1 0.01431 0 -20.000 -0.250 -20.000 -0.000 0 NA
315.00 0.03000 315.1 0.01526 0 -20.000 -0.250 -20.000 -0.000 0 NA
320.00 0.03000 320.1 0.01622 0 -20.000 -0.250 -20.000 -0.000 0 NA
325.00 0.03000 325.1 0.01721 0 -20.000 -0.250 -20.000 -0.000 0 NA
330.00 0.03000 330.1 0.01821 0 -20.000 -0.250 -20.000 -0.000 0 NA
