% * Sample: VT62_10_Taylor_Whitebase
% * Date / time: 2024-11-01 15:26:50.572820
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.01999 A  U2 = -20.063 V  I2 = -0.0012 A  T = NA °C
170.00 0.03000 170.0 0.02733 0 -0.000 -1.0000 -0.000 -0.0007 0 NA
175.00 0.03000 175.0 0.02862 0 -0.000 -1.0000 -0.000 -0.0007 0 NA
180.00 0.03000 180.0 0.02994 0 -0.000 -1.0000 -0.000 -0.0008 0 NA
185.00 0.03000 185.0 0.03127 1 -0.000 -1.0000 -0.000 -0.0008 0 NA
0.00 0.03000 0.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
5.00 0.03000 5.0 0.00005 0 -5.000 -1.0000 -5.000 -0.0003 0 NA
10.00 0.03000 10.0 0.00007 0 -5.000 -1.0000 -5.000 -0.0003 0 NA
15.00 0.03000 15.0 0.00011 0 -5.000 -1.0000 -5.000 -0.0003 0 NA
20.00 0.03000 20.0 0.00014 0 -5.000 -1.0000 -5.000 -0.0003 0 NA
25.00 0.03000 25.0 0.00017 0 -5.000 -1.0000 -5.000 -0.0003 0 NA
30.00 0.03000 30.0 0.00020 0 -5.000 -1.0000 -5.000 -0.0003 0 NA
35.00 0.03000 35.0 0.00024 0 -5.000 -1.0000 -5.000 -0.0004 0 NA
40.00 0.03000 40.0 0.00029 0 -5.000 -1.0000 -5.000 -0.0004 0 NA
45.00 0.03000 45.0 0.00037 0 -5.000 -1.0000 -5.000 -0.0004 0 NA
50.00 0.03000 50.0 0.00049 0 -5.000 -1.0000 -5.000 -0.0004 0 NA
55.00 0.03000 55.0 0.00065 0 -5.000 -1.0000 -5.000 -0.0004 0 NA
60.00 0.03000 60.0 0.00085 0 -5.000 -1.0000 -5.000 -0.0004 0 NA
65.00 0.03000 65.0 0.00108 0 -5.000 -1.0000 -5.000 -0.0004 0 NA
70.00 0.03000 70.0 0.00137 0 -5.000 -1.0000 -5.000 -0.0004 0 NA
75.00 0.03000 75.0 0.00170 0 -5.000 -1.0000 -5.000 -0.0005 0 NA
80.00 0.03000 80.0 0.00210 0 -5.000 -1.0000 -5.000 -0.0005 0 NA
85.00 0.03000 85.0 0.00255 0 -5.000 -1.0000 -5.000 -0.0005 0 NA
90.00 0.03000 90.0 0.00305 0 -5.000 -1.0000 -5.000 -0.0005 0 NA
95.00 0.03000 95.0 0.00362 0 -5.000 -1.0000 -5.000 -0.0005 0 NA
100.00 0.03000 100.0 0.00424 0 -5.000 -1.0000 -5.000 -0.0005 0 NA
105.00 0.03000 105.0 0.00492 0 -5.000 -1.0000 -5.000 -0.0005 0 NA
110.00 0.03000 110.0 0.00566 0 -5.000 -1.0000 -5.000 -0.0006 0 NA
115.00 0.03000 115.0 0.00645 0 -5.000 -1.0000 -5.000 -0.0006 0 NA
120.00 0.03000 120.0 0.00731 0 -5.000 -1.0000 -5.000 -0.0006 0 NA
125.00 0.03000 125.0 0.00821 0 -5.000 -1.0000 -5.000 -0.0006 0 NA
130.00 0.03000 130.0 0.00911 0 -5.000 -1.0000 -5.000 -0.0006 0 NA
135.00 0.03000 135.0 0.01005 0 -5.000 -1.0000 -5.000 -0.0006 0 NA
140.00 0.03000 140.0 0.01100 0 -5.000 -1.0000 -5.000 -0.0006 0 NA
145.00 0.03000 145.0 0.01196 0 -5.000 -1.0000 -5.000 -0.0007 0 NA
150.00 0.03000 150.0 0.01296 0 -5.000 -1.0000 -5.000 -0.0007 0 NA
155.00 0.03000 155.0 0.01399 0 -5.000 -1.0000 -5.000 -0.0007 0 NA
160.00 0.03000 160.0 0.01505 0 -5.000 -1.0000 -5.000 -0.0007 0 NA
165.00 0.03000 165.0 0.01612 0 -5.000 -1.0000 -5.000 -0.0007 0 NA
170.00 0.03000 170.0 0.01722 0 -5.000 -1.0000 -5.000 -0.0007 0 NA
175.00 0.03000 175.0 0.01834 0 -5.000 -1.0000 -5.000 -0.0007 0 NA
180.00 0.03000 180.0 0.01949 0 -5.000 -1.0000 -5.000 -0.0008 0 NA
185.00 0.03000 185.0 0.02066 0 -5.000 -1.0000 -5.000 -0.0008 0 NA
190.00 0.03000 190.0 0.02186 0 -5.000 -1.0000 -5.000 -0.0008 0 NA
195.00 0.03000 195.0 0.02306 0 -5.000 -1.0000 -5.000 -0.0008 0 NA
200.00 0.03000 200.0 0.02430 0 -5.000 -1.0000 -5.000 -0.0008 0 NA
205.00 0.03000 205.0 0.02555 0 -5.000 -1.0000 -5.000 -0.0008 0 NA
210.00 0.03000 210.0 0.02683 0 -5.000 -1.0000 -5.000 -0.0008 0 NA
215.00 0.03000 215.0 0.02812 0 -5.000 -1.0000 -5.000 -0.0008 0 NA
220.00 0.03000 220.0 0.02943 0 -5.000 -1.0000 -5.000 -0.0009 0 NA
225.00 0.03000 225.1 0.03074 1 -5.000 -1.0000 -5.000 -0.0009 0 NA
0.00 0.03000 0.1 0.00000 0 -10.000 -0.5000 -10.000 -0.0003 0 NA
5.00 0.03000 5.0 0.00006 0 -10.000 -0.5000 -10.000 -0.0003 0 NA
10.00 0.03000 10.0 0.00008 0 -10.000 -0.5000 -10.000 -0.0003 0 NA
15.00 0.03000 15.0 0.00012 0 -10.000 -0.5000 -10.000 -0.0003 0 NA
20.00 0.03000 20.0 0.00014 0 -10.000 -0.5000 -10.000 -0.0003 0 NA
25.00 0.03000 25.0 0.00017 0 -10.000 -0.5000 -10.000 -0.0004 0 NA
30.00 0.03000 30.0 0.00020 0 -10.000 -0.5000 -10.000 -0.0004 0 NA
35.00 0.03000 35.0 0.00022 0 -10.000 -0.5000 -10.000 -0.0004 0 NA
40.00 0.03000 40.0 0.00026 0 -10.000 -0.5000 -10.000 -0.0004 0 NA
45.00 0.03000 45.0 0.00028 0 -10.000 -0.5000 -10.000 -0.0004 0 NA
50.00 0.03000 50.0 0.00031 0 -10.000 -0.5000 -10.000 -0.0004 0 NA
55.00 0.03000 55.0 0.00035 0 -10.000 -0.5000 -10.000 -0.0005 0 NA
60.00 0.03000 60.0 0.00037 0 -10.000 -0.5000 -10.000 -0.0005 0 NA
65.00 0.03000 65.0 0.00040 0 -10.000 -0.5000 -10.000 -0.0005 0 NA
70.00 0.03000 70.0 0.00043 0 -10.000 -0.5000 -10.000 -0.0005 0 NA
75.00 0.03000 75.0 0.00047 0 -10.000 -0.5000 -10.000 -0.0005 0 NA
80.00 0.03000 80.0 0.00053 0 -10.000 -0.5000 -10.000 -0.0005 0 NA
85.00 0.03000 85.0 0.00061 0 -10.000 -0.5000 -10.000 -0.0005 0 NA
90.00 0.03000 90.0 0.00071 0 -10.000 -0.5000 -10.000 -0.0005 0 NA
95.00 0.03000 95.0 0.00086 0 -10.000 -0.5000 -10.000 -0.0006 0 NA
100.00 0.03000 100.0 0.00106 0 -10.000 -0.5000 -10.000 -0.0005 0 NA
105.00 0.03000 105.0 0.00128 0 -10.000 -0.5000 -9.999 -0.0006 0 NA
110.00 0.03000 110.0 0.00156 0 -10.000 -0.5000 -10.000 -0.0006 0 NA
115.00 0.03000 115.0 0.00189 0 -10.000 -0.5000 -10.000 -0.0006 0 NA
120.00 0.03000 120.0 0.00227 0 -10.000 -0.5000 -10.000 -0.0006 0 NA
125.00 0.03000 125.0 0.00270 0 -10.000 -0.5000 -9.999 -0.0006 0 NA
130.00 0.03000 130.0 0.00319 0 -10.000 -0.5000 -9.999 -0.0006 0 NA
135.00 0.03000 135.0 0.00375 0 -10.000 -0.5000 -9.999 -0.0006 0 NA
140.00 0.03000 140.0 0.00436 0 -10.000 -0.5000 -10.000 -0.0006 0 NA
145.00 0.03000 145.0 0.00502 0 -10.000 -0.5000 -10.000 -0.0007 0 NA
150.00 0.03000 150.0 0.00574 0 -10.000 -0.5000 -10.000 -0.0007 0 NA
155.00 0.03000 155.0 0.00649 0 -10.000 -0.5000 -10.000 -0.0007 0 NA
160.00 0.03000 160.0 0.00731 0 -10.000 -0.5000 -10.000 -0.0007 0 NA
165.00 0.03000 165.0 0.00816 0 -10.000 -0.5000 -10.000 -0.0007 0 NA
170.00 0.03000 170.0 0.00902 0 -10.000 -0.5000 -10.000 -0.0007 0 NA
175.00 0.03000 175.0 0.00994 0 -10.000 -0.5000 -10.000 -0.0008 0 NA
180.00 0.03000 180.0 0.01091 0 -10.000 -0.5000 -10.000 -0.0007 0 NA
185.00 0.03000 185.0 0.01187 0 -10.000 -0.5000 -10.000 -0.0008 0 NA
190.00 0.03000 190.0 0.01285 0 -10.000 -0.5000 -10.000 -0.0008 0 NA
195.00 0.03000 195.0 0.01386 0 -10.000 -0.5000 -9.999 -0.0008 0 NA
200.00 0.03000 200.0 0.01490 0 -10.000 -0.5000 -10.000 -0.0008 0 NA
205.00 0.03000 205.0 0.01595 0 -10.000 -0.5000 -10.000 -0.0008 0 NA
210.00 0.03000 210.0 0.01703 0 -10.000 -0.5000 -10.000 -0.0008 0 NA
215.00 0.03000 215.0 0.01816 0 -10.000 -0.5000 -9.999 -0.0008 0 NA
220.00 0.03000 220.0 0.01927 0 -10.000 -0.5000 -10.000 -0.0009 0 NA
225.00 0.03000 225.1 0.02042 0 -10.000 -0.5000 -10.000 -0.0009 0 NA
230.00 0.03000 230.1 0.02160 0 -10.000 -0.5000 -10.000 -0.0008 0 NA
235.00 0.03000 235.1 0.02280 0 -10.000 -0.5000 -10.000 -0.0009 0 NA
240.00 0.03000 240.1 0.02405 0 -10.000 -0.5000 -10.000 -0.0009 0 NA
245.00 0.03000 245.1 0.02531 0 -10.000 -0.5000 -10.000 -0.0009 0 NA
250.00 0.03000 250.1 0.02658 0 -10.000 -0.5000 -10.000 -0.0009 0 NA
255.00 0.03000 255.1 0.02785 0 -10.000 -0.5000 -10.000 -0.0009 0 NA
260.00 0.03000 260.1 0.02916 0 -10.000 -0.5000 -10.000 -0.0009 0 NA
265.00 0.03000 265.0 0.03047 1 -10.000 -0.5000 -10.000 -0.0010 0 NA
0.00 0.03000 0.1 0.00000 0 -15.000 -0.3333 -14.999 -0.0003 0 NA
5.00 0.03000 5.0 0.00007 0 -15.000 -0.3333 -15.000 -0.0003 0 NA
10.00 0.03000 10.0 0.00009 0 -15.000 -0.3333 -14.999 -0.0003 0 NA
15.00 0.03000 15.0 0.00013 0 -15.000 -0.3333 -14.999 -0.0003 0 NA
20.00 0.03000 20.0 0.00015 0 -15.000 -0.3333 -14.999 -0.0004 0 NA
25.00 0.03000 25.0 0.00018 0 -15.000 -0.3333 -14.999 -0.0004 0 NA
30.00 0.03000 30.0 0.00021 0 -15.000 -0.3333 -14.999 -0.0004 0 NA
35.00 0.03000 35.0 0.00023 0 -15.000 -0.3333 -14.999 -0.0004 0 NA
40.00 0.03000 40.0 0.00027 0 -15.000 -0.3333 -15.000 -0.0004 0 NA
45.00 0.03000 45.0 0.00029 0 -15.000 -0.3333 -15.000 -0.0004 0 NA
50.00 0.03000 50.0 0.00032 0 -15.000 -0.3333 -15.000 -0.0004 0 NA
55.00 0.03000 55.0 0.00035 0 -15.000 -0.3333 -15.000 -0.0005 0 NA
60.00 0.03000 60.0 0.00037 0 -15.000 -0.3333 -14.999 -0.0004 0 NA
65.00 0.03000 65.0 0.00041 0 -15.000 -0.3333 -15.000 -0.0005 0 NA
70.00 0.03000 70.0 0.00043 0 -15.000 -0.3333 -15.000 -0.0005 0 NA
75.00 0.03000 75.0 0.00046 0 -15.000 -0.3333 -14.999 -0.0005 0 NA
80.00 0.03000 80.0 0.00049 0 -15.000 -0.3333 -15.000 -0.0006 0 NA
85.00 0.03000 85.0 0.00051 0 -15.000 -0.3333 -15.000 -0.0005 0 NA
90.00 0.03000 90.0 0.00054 0 -15.000 -0.3333 -15.000 -0.0006 0 NA
95.00 0.03000 95.0 0.00057 0 -15.000 -0.3333 -14.999 -0.0006 0 NA
100.00 0.03000 100.0 0.00060 0 -15.000 -0.3333 -14.999 -0.0006 0 NA
105.00 0.03000 105.0 0.00063 0 -15.000 -0.3333 -14.999 -0.0006 0 NA
110.00 0.03000 110.0 0.00065 0 -15.000 -0.3333 -15.000 -0.0006 0 NA
115.00 0.03000 115.0 0.00070 0 -15.000 -0.3333 -15.000 -0.0006 0 NA
120.00 0.03000 120.0 0.00075 0 -15.000 -0.3333 -15.000 -0.0006 0 NA
125.00 0.03000 125.0 0.00083 0 -15.000 -0.3333 -14.999 -0.0006 0 NA
130.00 0.03000 130.0 0.00093 0 -15.000 -0.3333 -14.999 -0.0006 0 NA
135.00 0.03000 135.0 0.00108 0 -15.000 -0.3333 -14.999 -0.0007 0 NA
140.00 0.03000 140.0 0.00126 0 -15.000 -0.3333 -15.000 -0.0007 0 NA
145.00 0.03000 145.0 0.00149 0 -15.000 -0.3333 -14.999 -0.0007 0 NA
150.00 0.03000 150.0 0.00177 0 -15.000 -0.3333 -15.000 -0.0007 0 NA
155.00 0.03000 155.0 0.00209 0 -15.000 -0.3333 -15.000 -0.0007 0 NA
160.00 0.03000 160.0 0.00248 0 -15.000 -0.3333 -14.999 -0.0007 0 NA
165.00 0.03000 165.0 0.00291 0 -15.000 -0.3333 -14.999 -0.0007 0 NA
170.00 0.03000 170.0 0.00340 0 -15.000 -0.3333 -14.999 -0.0007 0 NA
175.00 0.03000 175.0 0.00393 0 -15.000 -0.3333 -14.999 -0.0008 0 NA
180.00 0.03000 180.0 0.00453 0 -15.000 -0.3333 -15.000 -0.0008 0 NA
185.00 0.03000 185.0 0.00517 0 -15.000 -0.3333 -15.000 -0.0008 0 NA
190.00 0.03000 190.0 0.00587 0 -15.000 -0.3333 -15.000 -0.0008 0 NA
195.00 0.03000 195.0 0.00660 0 -15.000 -0.3333 -14.999 -0.0008 0 NA
200.00 0.03000 200.0 0.00738 0 -15.000 -0.3333 -15.000 -0.0008 0 NA
205.00 0.03000 205.0 0.00819 0 -15.000 -0.3333 -15.000 -0.0008 0 NA
210.00 0.03000 210.0 0.00905 0 -15.000 -0.3333 -15.000 -0.0008 0 NA
215.00 0.03000 215.0 0.00994 0 -15.000 -0.3333 -15.000 -0.0009 0 NA
220.00 0.03000 220.0 0.01086 0 -15.000 -0.3333 -14.999 -0.0009 0 NA
225.00 0.03000 225.1 0.01183 0 -15.000 -0.3333 -14.999 -0.0009 0 NA
230.00 0.03000 230.1 0.01283 0 -15.000 -0.3333 -14.999 -0.0009 0 NA
235.00 0.03000 235.1 0.01384 0 -15.000 -0.3333 -15.000 -0.0009 0 NA
240.00 0.03000 240.1 0.01489 0 -15.000 -0.3333 -14.999 -0.0009 0 NA
245.00 0.03000 245.1 0.01594 0 -15.000 -0.3333 -15.000 -0.0009 0 NA
250.00 0.03000 250.1 0.01703 0 -15.000 -0.3333 -14.999 -0.0009 0 NA
255.00 0.03000 255.1 0.01814 0 -15.000 -0.3333 -14.999 -0.0009 0 NA
260.00 0.03000 260.1 0.01928 0 -15.000 -0.3333 -14.999 -0.0010 0 NA
265.00 0.03000 265.0 0.02044 0 -15.000 -0.3333 -14.999 -0.0010 0 NA
270.00 0.03000 270.1 0.02162 0 -15.000 -0.3333 -14.999 -0.0010 0 NA
275.00 0.03000 275.1 0.02283 0 -15.000 -0.3333 -14.999 -0.0010 0 NA
280.00 0.03000 280.1 0.02406 0 -15.000 -0.3333 -14.999 -0.0011 0 NA
285.00 0.03000 285.0 0.02529 0 -15.000 -0.3333 -14.999 -0.0010 0 NA
290.00 0.03000 290.1 0.02656 0 -15.000 -0.3333 -14.999 -0.0010 0 NA
295.00 0.03000 295.0 0.02785 0 -15.000 -0.3333 -15.000 -0.0011 0 NA
300.00 0.03000 300.0 0.02917 0 -15.000 -0.3333 -14.999 -0.0011 0 NA
305.00 0.03000 305.0 0.03050 1 -15.000 -0.3333 -15.000 -0.0011 0 NA
0.00 0.03000 0.1 0.00005 0 -20.000 -0.2500 -20.000 -0.0003 0 NA
5.00 0.03000 5.0 0.00008 0 -20.000 -0.2500 -20.000 -0.0004 0 NA
10.00 0.03000 10.0 0.00011 0 -20.000 -0.2500 -20.000 -0.0004 0 NA
15.00 0.03000 15.0 0.00014 0 -20.000 -0.2500 -20.000 -0.0004 0 NA
20.00 0.03000 20.0 0.00017 0 -20.000 -0.2500 -20.000 -0.0004 0 NA
25.00 0.03000 25.0 0.00020 0 -20.000 -0.2500 -20.000 -0.0004 0 NA
30.00 0.03000 30.0 0.00022 0 -20.000 -0.2500 -20.000 -0.0004 0 NA
35.00 0.03000 35.0 0.00026 0 -20.000 -0.2500 -20.000 -0.0004 0 NA
40.00 0.03000 40.0 0.00028 0 -20.000 -0.2500 -20.000 -0.0005 0 NA
45.00 0.03000 45.0 0.00031 0 -20.000 -0.2500 -20.000 -0.0005 0 NA
50.00 0.03000 50.0 0.00034 0 -20.000 -0.2500 -20.000 -0.0005 0 NA
55.00 0.03000 55.0 0.00037 0 -20.000 -0.2500 -20.000 -0.0005 0 NA
60.00 0.03000 60.0 0.00040 0 -20.000 -0.2500 -20.000 -0.0005 0 NA
65.00 0.03000 65.0 0.00042 0 -20.000 -0.2500 -20.000 -0.0005 0 NA
70.00 0.03000 70.0 0.00045 0 -20.000 -0.2500 -20.000 -0.0005 0 NA
75.00 0.03000 75.0 0.00049 0 -20.000 -0.2500 -20.000 -0.0006 0 NA
80.00 0.03000 80.0 0.00051 0 -20.000 -0.2500 -20.000 -0.0006 0 NA
85.00 0.03000 85.0 0.00054 0 -20.000 -0.2500 -20.000 -0.0006 0 NA
90.00 0.03000 90.0 0.00056 0 -20.000 -0.2500 -20.000 -0.0006 0 NA
95.00 0.03000 95.0 0.00059 0 -20.000 -0.2500 -20.000 -0.0006 0 NA
100.00 0.03000 100.0 0.00062 0 -20.000 -0.2500 -20.000 -0.0006 0 NA
105.00 0.03000 105.0 0.00065 0 -20.000 -0.2500 -19.999 -0.0006 0 NA
110.00 0.03000 110.0 0.00068 0 -20.000 -0.2500 -20.000 -0.0006 0 NA
115.00 0.03000 115.0 0.00071 0 -20.000 -0.2500 -20.000 -0.0007 0 NA
120.00 0.03000 120.0 0.00073 0 -20.000 -0.2500 -20.000 -0.0007 0 NA
125.00 0.03000 125.0 0.00076 0 -20.000 -0.2500 -20.000 -0.0007 0 NA
130.00 0.03000 130.0 0.00078 0 -20.000 -0.2500 -20.000 -0.0007 0 NA
135.00 0.03000 135.0 0.00081 0 -20.000 -0.2500 -20.000 -0.0007 0 NA
140.00 0.03000 140.0 0.00083 0 -20.000 -0.2500 -20.000 -0.0007 0 NA
145.00 0.03000 145.0 0.00086 0 -20.000 -0.2500 -20.000 -0.0007 0 NA
150.00 0.03000 150.0 0.00089 0 -20.000 -0.2500 -20.000 -0.0008 0 NA
155.00 0.03000 155.0 0.00093 0 -20.000 -0.2500 -20.000 -0.0007 0 NA
160.00 0.03000 160.0 0.00099 0 -20.000 -0.2500 -20.000 -0.0008 0 NA
165.00 0.03000 165.0 0.00107 0 -20.000 -0.2500 -20.000 -0.0008 0 NA
170.00 0.03000 170.0 0.00119 0 -20.000 -0.2500 -20.000 -0.0008 0 NA
175.00 0.03000 175.0 0.00134 0 -20.000 -0.2500 -20.000 -0.0008 0 NA
180.00 0.03000 180.0 0.00153 0 -20.000 -0.2500 -20.000 -0.0008 0 NA
185.00 0.03000 185.0 0.00176 0 -20.000 -0.2500 -20.000 -0.0008 0 NA
190.00 0.03000 190.0 0.00204 0 -20.000 -0.2500 -20.000 -0.0008 0 NA
195.00 0.03000 195.0 0.00235 0 -20.000 -0.2500 -20.000 -0.0008 0 NA
200.00 0.03000 200.0 0.00273 0 -20.000 -0.2500 -20.000 -0.0009 0 NA
205.00 0.03000 205.0 0.00315 0 -20.000 -0.2500 -20.000 -0.0008 0 NA
210.00 0.03000 210.0 0.00362 0 -20.000 -0.2500 -20.000 -0.0009 0 NA
215.00 0.03000 215.0 0.00415 0 -20.000 -0.2500 -20.000 -0.0009 0 NA
220.00 0.03000 220.0 0.00474 0 -20.000 -0.2500 -20.000 -0.0009 0 NA
225.00 0.03000 225.0 0.00537 0 -20.000 -0.2500 -20.000 -0.0009 0 NA
230.00 0.03000 230.1 0.00606 0 -20.000 -0.2500 -20.000 -0.0009 0 NA
235.00 0.03000 235.1 0.00680 0 -20.000 -0.2500 -20.000 -0.0009 0 NA
240.00 0.03000 240.1 0.00757 0 -20.000 -0.2500 -20.000 -0.0009 0 NA
245.00 0.03000 245.1 0.00837 0 -20.000 -0.2500 -20.000 -0.0010 0 NA
250.00 0.03000 250.1 0.00920 0 -20.000 -0.2500 -20.000 -0.0010 0 NA
255.00 0.03000 255.1 0.01007 0 -20.000 -0.2500 -20.000 -0.0010 0 NA
260.00 0.03000 260.1 0.01098 0 -20.000 -0.2500 -20.000 -0.0010 0 NA
265.00 0.03000 265.0 0.01192 0 -20.000 -0.2500 -20.000 -0.0010 0 NA
270.00 0.03000 270.1 0.01290 0 -20.000 -0.2500 -20.000 -0.0010 0 NA
275.00 0.03000 275.0 0.01391 0 -20.000 -0.2500 -20.000 -0.0010 0 NA
280.00 0.03000 280.1 0.01495 0 -20.000 -0.2500 -20.000 -0.0011 0 NA
285.00 0.03000 285.0 0.01599 0 -20.000 -0.2500 -20.000 -0.0011 0 NA
290.00 0.03000 290.1 0.01708 0 -20.000 -0.2500 -20.000 -0.0011 0 NA
295.00 0.03000 295.0 0.01819 0 -20.000 -0.2500 -20.000 -0.0011 0 NA
300.00 0.03000 300.0 0.01933 0 -20.000 -0.2500 -20.000 -0.0011 0 NA
305.00 0.03000 305.0 0.02048 0 -20.000 -0.2500 -20.000 -0.0011 0 NA
310.00 0.03000 310.1 0.02165 0 -20.000 -0.2500 -20.000 -0.0011 0 NA
315.00 0.03000 315.0 0.02285 0 -20.000 -0.2500 -20.000 -0.0011 0 NA
320.00 0.03000 320.1 0.02406 0 -20.000 -0.2500 -20.000 -0.0011 0 NA
325.00 0.03000 325.1 0.02531 0 -20.000 -0.2500 -20.000 -0.0012 0 NA
330.00 0.03000 330.0 0.02656 0 -20.000 -0.2500 -20.000 -0.0012 0 NA
335.00 0.03000 335.1 0.02786 0 -20.000 -0.2500 -20.000 -0.0012 0 NA
340.00 0.03000 340.1 0.02917 0 -20.000 -0.2500 -20.000 -0.0012 0 NA
345.00 0.03000 345.0 0.03053 1 -20.000 -0.2500 -20.000 -0.0012 0 NA
0.00 0.03000 0.1 0.00006 0 -25.000 -0.2000 -25.001 -0.0004 0 NA
5.00 0.03000 5.0 0.00009 0 -25.000 -0.2000 -25.001 -0.0004 0 NA
10.00 0.03000 10.0 0.00012 0 -25.000 -0.2000 -25.001 -0.0004 0 NA
15.00 0.03000 15.0 0.00014 0 -25.000 -0.2000 -25.001 -0.0004 0 NA
20.00 0.03000 20.0 0.00018 0 -25.000 -0.2000 -25.001 -0.0004 0 NA
25.00 0.03000 25.0 0.00021 0 -25.000 -0.2000 -25.001 -0.0004 0 NA
30.00 0.03000 30.0 0.00023 0 -25.000 -0.2000 -25.001 -0.0005 0 NA
35.00 0.03000 35.0 0.00027 0 -25.000 -0.2000 -25.001 -0.0005 0 NA
40.00 0.03000 40.0 0.00029 0 -25.000 -0.2000 -25.001 -0.0005 0 NA
45.00 0.03000 45.0 0.00033 0 -25.000 -0.2000 -25.001 -0.0005 0 NA
50.00 0.03000 50.0 0.00035 0 -25.000 -0.2000 -25.001 -0.0005 0 NA
