% * Sample: VT62_4_TAYLOR_BROWNBASE
% * Date / time: 2024-04-02 20:56:30.817531
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -16.449 V  I2 = -0.000 A  T = NA °C
125.00 0.03000 125.0 0.01214 0 -0.000 -1.000 -0.000 -0.000 0 NA
130.00 0.03000 130.0 0.01305 0 -0.000 -1.000 -0.000 -0.000 0 NA
135.00 0.03000 135.0 0.01398 0 -0.000 -1.000 -0.000 -0.000 0 NA
140.00 0.03000 140.0 0.01495 0 -0.000 -1.000 -0.000 -0.000 0 NA
145.00 0.03000 145.0 0.01591 0 -0.000 -1.000 -0.000 -0.000 0 NA
150.00 0.03000 150.0 0.01689 0 -0.000 -1.000 -0.000 -0.000 0 NA
155.00 0.03000 155.0 0.01790 0 -0.000 -1.000 -0.000 -0.000 0 NA
160.00 0.03000 160.0 0.01892 0 -0.000 -1.000 -0.000 -0.000 0 NA
165.00 0.03000 165.0 0.01995 0 -0.000 -1.000 -0.000 -0.000 0 NA
170.00 0.03000 170.0 0.02100 0 -0.000 -1.000 -0.000 -0.000 0 NA
175.00 0.03000 175.0 0.02206 0 -0.000 -1.000 -0.000 -0.000 0 NA
180.00 0.03000 180.0 0.02314 0 -0.000 -1.000 -0.000 -0.000 0 NA
185.00 0.03000 185.0 0.02422 0 -0.000 -1.000 -0.000 -0.000 0 NA
190.00 0.03000 190.0 0.02533 0 -0.000 -1.000 -0.000 -0.000 0 NA
195.00 0.03000 195.0 0.02645 0 -0.000 -1.000 -0.000 -0.000 0 NA
200.00 0.03000 200.0 0.02758 0 -0.000 -1.000 -0.000 -0.000 0 NA
205.00 0.03000 205.0 0.02873 0 -0.000 -1.000 -0.000 -0.000 0 NA
210.00 0.03000 210.0 0.02988 0 -0.000 -1.000 -0.000 -0.000 0 NA
215.00 0.03000 215.0 0.03104 1 -0.000 -1.000 -0.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.03000 45.0 0.00007 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.03000 50.0 0.00011 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.03000 55.0 0.00018 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.03000 60.0 0.00028 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.03000 65.0 0.00042 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.03000 70.0 0.00061 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.03000 75.0 0.00084 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.03000 80.0 0.00111 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.03000 85.0 0.00143 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.03000 90.0 0.00180 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.03000 95.0 0.00220 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.03000 100.0 0.00265 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.03000 105.0 0.00314 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.03000 110.0 0.00369 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.03000 115.0 0.00426 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.03000 120.0 0.00489 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.03000 125.0 0.00556 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.03000 130.0 0.00626 0 -5.000 -1.000 -5.000 -0.000 0 NA
135.00 0.03000 135.0 0.00699 0 -5.000 -1.000 -5.000 -0.000 0 NA
140.00 0.03000 140.0 0.00775 0 -5.000 -1.000 -5.000 -0.000 0 NA
145.00 0.03000 145.0 0.00854 0 -5.000 -1.000 -5.000 -0.000 0 NA
150.00 0.03000 150.0 0.00937 0 -5.000 -1.000 -5.000 -0.000 0 NA
155.00 0.03000 155.0 0.01020 0 -5.000 -1.000 -5.000 -0.000 0 NA
160.00 0.03000 160.0 0.01107 0 -5.000 -1.000 -5.000 -0.000 0 NA
165.00 0.03000 165.0 0.01195 0 -5.000 -1.000 -5.000 -0.000 0 NA
170.00 0.03000 170.0 0.01285 0 -5.000 -1.000 -5.000 -0.000 0 NA
175.00 0.03000 175.0 0.01378 0 -5.000 -1.000 -5.000 -0.000 0 NA
180.00 0.03000 180.0 0.01473 0 -5.000 -1.000 -5.000 -0.000 0 NA
185.00 0.03000 185.0 0.01568 0 -5.000 -1.000 -5.000 -0.000 0 NA
190.00 0.03000 190.0 0.01667 0 -5.000 -1.000 -5.000 -0.000 0 NA
195.00 0.03000 195.0 0.01767 0 -5.000 -1.000 -5.000 -0.000 0 NA
200.00 0.03000 200.0 0.01868 0 -5.000 -1.000 -5.000 -0.000 0 NA
205.00 0.03000 205.0 0.01972 0 -5.000 -1.000 -5.000 -0.000 0 NA
210.00 0.03000 210.0 0.02076 0 -5.000 -1.000 -5.000 -0.000 0 NA
215.00 0.03000 215.0 0.02182 0 -5.000 -1.000 -5.000 -0.000 0 NA
220.00 0.03000 220.1 0.02289 0 -5.000 -1.000 -5.000 -0.000 0 NA
225.00 0.03000 225.1 0.02398 0 -5.000 -1.000 -5.000 -0.000 0 NA
230.00 0.03000 230.1 0.02508 0 -5.000 -1.000 -5.000 -0.000 0 NA
235.00 0.03000 235.1 0.02619 0 -5.000 -1.000 -5.000 -0.000 0 NA
240.00 0.03000 240.1 0.02732 0 -5.000 -1.000 -5.000 -0.000 0 NA
245.00 0.03000 245.1 0.02846 0 -5.000 -1.000 -5.000 -0.000 0 NA
250.00 0.03000 250.1 0.02962 0 -5.000 -1.000 -5.000 -0.000 0 NA
255.00 0.03000 255.1 0.03079 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
85.00 0.03000 85.0 0.00007 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.03000 90.0 0.00011 0 -10.000 -0.500 -10.000 -0.000 0 NA
95.00 0.03000 95.0 0.00018 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.03000 100.0 0.00028 0 -10.000 -0.500 -10.000 -0.000 0 NA
105.00 0.03000 105.0 0.00042 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.03000 110.0 0.00059 0 -10.000 -0.500 -10.000 -0.000 0 NA
115.00 0.03000 115.0 0.00081 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.03000 120.0 0.00108 0 -10.000 -0.500 -10.000 -0.000 0 NA
125.00 0.03000 125.0 0.00139 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.03000 130.0 0.00175 0 -10.000 -0.500 -10.000 -0.000 0 NA
135.00 0.03000 135.0 0.00215 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.03000 140.0 0.00259 0 -10.000 -0.500 -10.000 -0.000 0 NA
145.00 0.03000 145.0 0.00307 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.03000 150.0 0.00361 0 -10.000 -0.500 -10.000 -0.000 0 NA
155.00 0.03000 155.0 0.00417 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.03000 160.0 0.00478 0 -10.000 -0.500 -10.000 -0.000 0 NA
165.00 0.03000 165.0 0.00543 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.03000 170.0 0.00612 0 -10.000 -0.500 -10.000 -0.000 0 NA
175.00 0.03000 175.0 0.00684 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.03000 180.0 0.00759 0 -10.000 -0.500 -10.000 -0.000 0 NA
185.00 0.03000 185.0 0.00837 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.03000 190.0 0.00918 0 -10.000 -0.500 -10.000 -0.000 0 NA
195.00 0.03000 195.0 0.01001 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.03000 200.0 0.01087 0 -10.000 -0.500 -10.000 -0.000 0 NA
205.00 0.03000 205.0 0.01175 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.03000 210.0 0.01265 0 -10.000 -0.500 -10.000 -0.000 0 NA
215.00 0.03000 215.0 0.01357 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.03000 220.0 0.01451 0 -10.000 -0.500 -10.000 -0.000 0 NA
225.00 0.03000 225.1 0.01547 0 -10.000 -0.500 -10.000 -0.000 0 NA
230.00 0.03000 230.1 0.01645 0 -10.000 -0.500 -10.000 -0.000 0 NA
235.00 0.03000 235.1 0.01744 0 -10.000 -0.500 -10.000 -0.000 0 NA
240.00 0.03000 240.1 0.01845 0 -10.000 -0.500 -10.000 -0.000 0 NA
245.00 0.03000 245.1 0.01947 0 -10.000 -0.500 -10.000 -0.000 0 NA
250.00 0.03000 250.1 0.02051 0 -10.000 -0.500 -10.000 -0.000 0 NA
255.00 0.03000 255.1 0.02157 0 -10.000 -0.500 -10.000 -0.000 0 NA
260.00 0.03000 260.1 0.02264 0 -10.000 -0.500 -10.000 -0.000 0 NA
265.00 0.03000 265.0 0.02372 0 -10.000 -0.500 -10.000 -0.000 0 NA
270.00 0.03000 270.1 0.02483 0 -10.000 -0.500 -10.000 -0.000 0 NA
275.00 0.03000 275.1 0.02595 0 -10.000 -0.500 -10.000 -0.000 0 NA
280.00 0.03000 280.1 0.02707 0 -10.000 -0.500 -10.000 -0.000 0 NA
285.00 0.03000 285.1 0.02821 0 -10.000 -0.500 -10.000 -0.000 0 NA
290.00 0.03000 290.1 0.02936 0 -10.000 -0.500 -10.000 -0.000 0 NA
295.00 0.03000 295.0 0.03052 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.03000 120.0 0.00005 0 -15.000 -0.333 -15.000 -0.000 0 NA
125.00 0.03000 125.0 0.00007 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.03000 130.0 0.00011 0 -15.000 -0.333 -15.000 -0.000 0 NA
135.00 0.03000 135.0 0.00018 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.03000 140.0 0.00028 0 -15.000 -0.333 -15.000 -0.000 0 NA
145.00 0.03000 145.0 0.00041 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.03000 150.0 0.00058 0 -15.000 -0.333 -15.000 -0.000 0 NA
155.00 0.03000 155.0 0.00080 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.03000 160.0 0.00106 0 -15.000 -0.333 -15.000 -0.000 0 NA
165.00 0.03000 165.0 0.00137 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.03000 170.0 0.00173 0 -15.000 -0.333 -15.000 -0.000 0 NA
175.00 0.03000 175.0 0.00213 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.03000 180.0 0.00256 0 -15.000 -0.333 -15.000 -0.000 0 NA
185.00 0.03000 185.0 0.00304 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.03000 190.0 0.00355 0 -15.000 -0.333 -15.000 -0.000 0 NA
195.00 0.03000 195.0 0.00413 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.03000 200.0 0.00474 0 -15.000 -0.333 -15.000 -0.000 0 NA
205.00 0.03000 205.0 0.00539 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.03000 210.0 0.00606 0 -15.000 -0.333 -15.000 -0.000 0 NA
215.00 0.03000 215.0 0.00677 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.03000 220.0 0.00752 0 -15.000 -0.333 -15.000 -0.000 0 NA
225.00 0.03000 225.1 0.00830 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.03000 230.1 0.00909 0 -15.000 -0.333 -15.000 -0.000 0 NA
235.00 0.03000 235.1 0.00993 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.03000 240.1 0.01078 0 -15.000 -0.333 -15.000 -0.000 0 NA
245.00 0.03000 245.1 0.01165 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.03000 250.1 0.01255 0 -15.000 -0.333 -15.000 -0.000 0 NA
255.00 0.03000 255.1 0.01346 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.03000 260.1 0.01440 0 -15.000 -0.333 -15.000 -0.000 0 NA
265.00 0.03000 265.0 0.01535 0 -15.000 -0.333 -15.000 -0.000 0 NA
270.00 0.03000 270.1 0.01633 0 -15.000 -0.333 -15.000 -0.000 0 NA
275.00 0.03000 275.1 0.01732 0 -15.000 -0.333 -15.000 -0.000 0 NA
280.00 0.03000 280.1 0.01833 0 -15.000 -0.333 -15.000 -0.000 0 NA
285.00 0.03000 285.1 0.01936 0 -15.000 -0.333 -15.000 -0.000 0 NA
290.00 0.03000 290.1 0.02039 0 -15.000 -0.333 -15.000 -0.000 0 NA
295.00 0.03000 295.0 0.02144 0 -15.000 -0.333 -15.000 -0.000 0 NA
300.00 0.03000 300.1 0.02251 0 -15.000 -0.333 -15.000 -0.000 0 NA
305.00 0.03000 305.1 0.02360 0 -15.000 -0.333 -15.000 -0.000 0 NA
310.00 0.03000 310.1 0.02470 0 -15.000 -0.333 -15.000 -0.000 0 NA
315.00 0.03000 315.1 0.02582 0 -15.000 -0.333 -15.000 -0.000 0 NA
320.00 0.03000 320.1 0.02694 0 -15.000 -0.333 -15.000 -0.000 0 NA
325.00 0.03000 325.1 0.02809 0 -15.000 -0.333 -15.000 -0.000 0 NA
330.00 0.03000 330.1 0.02924 0 -15.000 -0.333 -15.000 -0.000 0 NA
335.00 0.03000 335.1 0.03041 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.03000 160.0 0.00005 0 -20.000 -0.250 -20.000 -0.000 0 NA
165.00 0.03000 165.0 0.00007 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.03000 170.0 0.00012 0 -20.000 -0.250 -20.000 -0.000 0 NA
175.00 0.03000 175.0 0.00019 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.03000 180.0 0.00028 0 -20.000 -0.250 -20.000 -0.000 0 NA
185.00 0.03000 185.0 0.00042 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.03000 190.0 0.00060 0 -20.000 -0.250 -20.000 -0.000 0 NA
195.00 0.03000 195.0 0.00082 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.03000 200.0 0.00108 0 -20.000 -0.250 -20.000 -0.000 0 NA
205.00 0.03000 205.0 0.00139 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.03000 210.0 0.00174 0 -20.000 -0.250 -20.000 -0.000 0 NA
215.00 0.03000 215.0 0.00213 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.03000 220.0 0.00257 0 -20.000 -0.250 -20.000 -0.000 0 NA
225.00 0.03000 225.1 0.00305 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.03000 230.1 0.00355 0 -20.000 -0.250 -20.000 -0.000 0 NA
235.00 0.03000 235.1 0.00411 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.03000 240.1 0.00471 0 -20.000 -0.250 -20.000 -0.000 0 NA
245.00 0.03000 245.1 0.00534 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.03000 250.1 0.00601 0 -20.000 -0.250 -20.000 -0.000 0 NA
255.00 0.03000 255.1 0.00671 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.03000 260.1 0.00745 0 -20.000 -0.250 -20.000 -0.000 0 NA
265.00 0.03000 265.0 0.00821 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.03000 270.1 0.00900 0 -20.000 -0.250 -20.000 -0.000 0 NA
275.00 0.03000 275.1 0.00982 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.03000 280.1 0.01066 0 -20.000 -0.250 -20.000 -0.000 0 NA
285.00 0.03000 285.1 0.01153 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.03000 290.1 0.01242 0 -20.000 -0.250 -20.000 -0.000 0 NA
295.00 0.03000 295.0 0.01334 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.03000 300.1 0.01426 0 -20.000 -0.250 -20.000 -0.000 0 NA
305.00 0.03000 305.1 0.01521 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.03000 310.1 0.01618 0 -20.000 -0.250 -20.000 -0.000 0 NA
315.00 0.03000 315.1 0.01716 0 -20.000 -0.250 -20.000 -0.000 0 NA
320.00 0.03000 320.1 0.01817 0 -20.000 -0.250 -20.000 -0.000 0 NA
325.00 0.03000 325.1 0.01918 0 -20.000 -0.250 -20.000 -0.000 0 NA
330.00 0.03000 330.1 0.02022 0 -20.000 -0.250 -20.000 -0.000 0 NA
335.00 0.03000 335.1 0.02127 0 -20.000 -0.250 -20.000 -0.000 0 NA
340.00 0.03000 340.1 0.02234 0 -20.000 -0.250 -20.000 -0.000 0 NA
345.00 0.03000 345.1 0.02342 0 -20.000 -0.250 -20.000 -0.000 0 NA
