% * Sample: VT62_1_TAYLOR_BROWNBASE
% * Date / time: 2024-04-02 18:34:22.016910
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -16.881 V  I2 = -0.000 A  T = NA °C
140.00 0.03000 140.1 0.00821 0 -5.000 -1.000 -5.000 -0.000 0 NA
145.00 0.03000 145.0 0.00903 0 -5.000 -1.000 -5.000 -0.000 0 NA
150.00 0.03000 150.0 0.00987 0 -5.000 -1.000 -5.000 -0.000 0 NA
155.00 0.03000 155.0 0.01074 0 -5.000 -1.000 -5.000 -0.000 0 NA
160.00 0.03000 160.1 0.01164 0 -5.000 -1.000 -5.000 -0.000 0 NA
165.00 0.03000 165.0 0.01256 0 -5.000 -1.000 -5.000 -0.000 0 NA
170.00 0.03000 170.1 0.01349 0 -5.000 -1.000 -5.000 -0.000 0 NA
175.00 0.03000 175.0 0.01445 0 -5.000 -1.000 -5.000 -0.000 0 NA
180.00 0.03000 180.1 0.01543 0 -5.000 -1.000 -5.000 -0.000 0 NA
185.00 0.03000 185.0 0.01643 0 -5.000 -1.000 -5.000 -0.000 0 NA
190.00 0.03000 190.1 0.01746 0 -5.000 -1.000 -5.000 -0.000 0 NA
195.00 0.03000 195.0 0.01849 0 -5.000 -1.000 -5.000 -0.000 0 NA
200.00 0.03000 200.1 0.01954 0 -5.000 -1.000 -5.000 -0.000 0 NA
205.00 0.03000 205.0 0.02062 0 -5.000 -1.000 -5.000 -0.000 0 NA
210.00 0.03000 210.1 0.02171 0 -5.000 -1.000 -5.000 -0.000 0 NA
215.00 0.03000 215.1 0.02282 0 -5.000 -1.000 -5.000 -0.000 0 NA
220.00 0.03000 220.1 0.02394 0 -5.000 -1.000 -5.000 -0.000 0 NA
225.00 0.03000 225.1 0.02508 0 -5.000 -1.000 -5.000 -0.000 0 NA
230.00 0.03000 230.1 0.02625 0 -5.000 -1.000 -5.000 -0.000 0 NA
235.00 0.03000 235.1 0.02741 0 -5.000 -1.000 -5.000 -0.000 0 NA
240.00 0.03000 240.1 0.02860 0 -5.000 -1.000 -5.000 -0.000 0 NA
245.00 0.03000 245.1 0.02981 0 -5.000 -1.000 -5.000 -0.000 0 NA
250.00 0.03000 250.1 0.03103 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.03000 80.0 0.00005 0 -10.000 -0.500 -10.000 -0.000 0 NA
85.00 0.03000 85.0 0.00007 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.03000 90.0 0.00012 0 -10.000 -0.500 -10.000 -0.000 0 NA
95.00 0.03000 95.0 0.00019 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.03000 100.0 0.00029 0 -10.000 -0.500 -10.000 -0.000 0 NA
105.00 0.03000 105.0 0.00044 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.03000 110.0 0.00063 0 -10.000 -0.500 -10.000 -0.000 0 NA
115.00 0.03000 115.0 0.00086 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.03000 120.0 0.00114 0 -10.000 -0.500 -10.000 -0.000 0 NA
125.00 0.03000 125.0 0.00149 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.03000 130.0 0.00186 0 -10.000 -0.500 -10.000 -0.000 0 NA
135.00 0.03000 135.1 0.00227 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.03000 140.1 0.00274 0 -10.000 -0.500 -10.000 -0.000 0 NA
145.00 0.03000 145.0 0.00325 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.03000 150.0 0.00380 0 -10.000 -0.500 -10.000 -0.000 0 NA
155.00 0.03000 155.0 0.00440 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.03000 160.1 0.00505 0 -10.000 -0.500 -10.000 -0.000 0 NA
165.00 0.03000 165.0 0.00574 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.03000 170.1 0.00646 0 -10.000 -0.500 -10.000 -0.000 0 NA
175.00 0.03000 175.0 0.00722 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.03000 180.1 0.00801 0 -10.000 -0.500 -10.000 -0.000 0 NA
185.00 0.03000 185.0 0.00882 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.03000 190.1 0.00966 0 -10.000 -0.500 -10.000 -0.000 0 NA
195.00 0.03000 195.0 0.01053 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.03000 200.1 0.01142 0 -10.000 -0.500 -10.000 -0.000 0 NA
205.00 0.03000 205.1 0.01234 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.03000 210.1 0.01327 0 -10.000 -0.500 -10.000 -0.000 0 NA
215.00 0.03000 215.1 0.01422 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.03000 220.1 0.01519 0 -10.000 -0.500 -10.000 -0.000 0 NA
225.00 0.03000 225.1 0.01620 0 -10.000 -0.500 -10.000 -0.000 0 NA
230.00 0.03000 230.1 0.01722 0 -10.000 -0.500 -10.000 -0.000 0 NA
235.00 0.03000 235.1 0.01825 0 -10.000 -0.500 -10.000 -0.000 0 NA
240.00 0.03000 240.1 0.01931 0 -10.000 -0.500 -10.000 -0.000 0 NA
245.00 0.03000 245.1 0.02038 0 -10.000 -0.500 -10.000 -0.000 0 NA
250.00 0.03000 250.1 0.02148 0 -10.000 -0.500 -10.000 -0.000 0 NA
255.00 0.03000 255.1 0.02258 0 -10.000 -0.500 -10.000 -0.000 0 NA
260.00 0.03000 260.1 0.02370 0 -10.000 -0.500 -10.000 -0.000 0 NA
265.00 0.03000 265.1 0.02484 0 -10.000 -0.500 -10.000 -0.000 0 NA
270.00 0.03000 270.1 0.02601 0 -10.000 -0.500 -10.000 -0.000 0 NA
275.00 0.03000 275.1 0.02718 0 -10.000 -0.500 -10.000 -0.000 0 NA
280.00 0.03000 280.1 0.02838 0 -10.000 -0.500 -10.000 -0.000 0 NA
285.00 0.03000 285.1 0.02958 0 -10.000 -0.500 -10.000 -0.000 0 NA
290.00 0.03000 290.1 0.03080 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.03000 120.0 0.00005 0 -15.000 -0.333 -15.000 -0.000 0 NA
125.00 0.03000 125.0 0.00007 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.03000 130.0 0.00012 0 -15.000 -0.333 -15.000 -0.000 0 NA
135.00 0.03000 135.1 0.00018 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.03000 140.1 0.00028 0 -15.000 -0.333 -15.000 -0.000 0 NA
145.00 0.03000 145.0 0.00042 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.03000 150.0 0.00060 0 -15.000 -0.333 -15.000 -0.000 0 NA
155.00 0.03000 155.0 0.00083 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.03000 160.1 0.00110 0 -15.000 -0.333 -15.000 -0.000 0 NA
165.00 0.03000 165.0 0.00142 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.03000 170.1 0.00178 0 -15.000 -0.333 -15.000 -0.000 0 NA
175.00 0.03000 175.0 0.00219 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.03000 180.1 0.00264 0 -15.000 -0.333 -15.000 -0.000 0 NA
185.00 0.03000 185.0 0.00313 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.03000 190.1 0.00367 0 -15.000 -0.333 -15.000 -0.000 0 NA
195.00 0.03000 195.0 0.00425 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.03000 200.1 0.00488 0 -15.000 -0.333 -15.000 -0.000 0 NA
205.00 0.03000 205.0 0.00555 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.03000 210.1 0.00626 0 -15.000 -0.333 -15.000 -0.000 0 NA
215.00 0.03000 215.1 0.00701 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.03000 220.1 0.00779 0 -15.000 -0.333 -15.000 -0.000 0 NA
225.00 0.03000 225.1 0.00859 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.03000 230.1 0.00943 0 -15.000 -0.333 -15.000 -0.000 0 NA
235.00 0.03000 235.1 0.01029 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.03000 240.1 0.01117 0 -15.000 -0.333 -15.000 -0.000 0 NA
245.00 0.03000 245.1 0.01207 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.03000 250.1 0.01300 0 -15.000 -0.333 -15.000 -0.000 0 NA
255.00 0.03000 255.1 0.01395 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.03000 260.1 0.01493 0 -15.000 -0.333 -15.000 -0.000 0 NA
265.00 0.03000 265.1 0.01591 0 -15.000 -0.333 -15.000 -0.000 0 NA
270.00 0.03000 270.1 0.01693 0 -15.000 -0.333 -15.000 -0.000 0 NA
275.00 0.03000 275.1 0.01796 0 -15.000 -0.333 -15.000 -0.000 0 NA
280.00 0.03000 280.1 0.01902 0 -15.000 -0.333 -15.000 -0.000 0 NA
285.00 0.03000 285.1 0.02008 0 -15.000 -0.333 -15.000 -0.000 0 NA
290.00 0.03000 290.1 0.02118 0 -15.000 -0.333 -15.000 -0.000 0 NA
295.00 0.03000 295.1 0.02228 0 -15.000 -0.333 -15.000 -0.000 0 NA
300.00 0.03000 300.1 0.02341 0 -15.000 -0.333 -15.000 -0.000 0 NA
305.00 0.03000 305.1 0.02455 0 -15.000 -0.333 -15.000 -0.000 0 NA
310.00 0.03000 310.1 0.02571 0 -15.000 -0.333 -15.000 -0.000 0 NA
315.00 0.03000 315.1 0.02689 0 -15.000 -0.333 -15.000 -0.000 0 NA
320.00 0.03000 320.1 0.02808 0 -15.000 -0.333 -15.000 -0.000 0 NA
325.00 0.03000 325.1 0.02928 0 -15.000 -0.333 -15.000 -0.000 0 NA
330.00 0.03000 330.1 0.03046 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.03000 160.1 0.00005 0 -20.000 -0.250 -20.000 -0.000 0 NA
165.00 0.03000 165.0 0.00007 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.03000 170.1 0.00012 0 -20.000 -0.250 -20.000 -0.000 0 NA
175.00 0.03000 175.0 0.00018 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.03000 180.1 0.00028 0 -20.000 -0.250 -20.000 -0.000 0 NA
185.00 0.03000 185.0 0.00041 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.03000 190.1 0.00057 0 -20.000 -0.250 -20.000 -0.000 0 NA
195.00 0.03000 195.0 0.00079 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.03000 200.1 0.00106 0 -20.000 -0.250 -20.000 -0.000 0 NA
205.00 0.03000 205.0 0.00137 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.03000 210.1 0.00172 0 -20.000 -0.250 -20.000 -0.000 0 NA
215.00 0.03000 215.1 0.00212 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.03000 220.1 0.00255 0 -20.000 -0.250 -20.000 -0.000 0 NA
225.00 0.03000 225.1 0.00304 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.03000 230.1 0.00355 0 -20.000 -0.250 -20.000 -0.000 0 NA
235.00 0.03000 235.1 0.00412 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.03000 240.1 0.00474 0 -20.000 -0.250 -20.000 -0.000 0 NA
245.00 0.03000 245.1 0.00539 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.03000 250.1 0.00609 0 -20.000 -0.250 -20.000 -0.000 0 NA
255.00 0.03000 255.1 0.00682 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.03000 260.1 0.00759 0 -20.000 -0.250 -20.000 -0.000 0 NA
265.00 0.03000 265.1 0.00838 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.03000 270.1 0.00921 0 -20.000 -0.250 -20.000 -0.000 0 NA
275.00 0.03000 275.1 0.01006 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.03000 280.1 0.01093 0 -20.000 -0.250 -20.000 -0.000 0 NA
285.00 0.03000 285.1 0.01183 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.03000 290.1 0.01276 0 -20.000 -0.250 -20.000 -0.000 0 NA
295.00 0.03000 295.1 0.01370 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.03000 300.1 0.01467 0 -20.000 -0.250 -20.000 -0.000 0 NA
305.00 0.03000 305.1 0.01566 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.03000 310.1 0.01668 0 -20.000 -0.250 -20.000 -0.000 0 NA
315.00 0.03000 315.1 0.01770 0 -20.000 -0.250 -20.000 -0.000 0 NA
320.00 0.03000 320.1 0.01875 0 -20.000 -0.250 -20.000 -0.000 0 NA
325.00 0.03000 325.1 0.01982 0 -20.000 -0.250 -20.000 -0.000 0 NA
330.00 0.03000 330.1 0.02091 0 -20.000 -0.250 -20.000 -0.000 0 NA
335.00 0.03000 335.1 0.02201 0 -20.000 -0.250 -20.000 -0.000 0 NA
340.00 0.03000 340.1 0.02314 0 -20.000 -0.250 -20.000 -0.000 0 NA
345.00 0.03000 345.1 0.02429 0 -20.000 -0.250 -20.000 -0.000 0 NA
350.00 0.03000 350.1 0.02545 0 -20.000 -0.250 -20.000 -0.000 0 NA
355.00 0.03000 355.1 0.02662 0 -20.000 -0.250 -20.000 -0.000 0 NA
360.00 0.03000 360.1 0.02780 0 -20.000 -0.250 -20.000 -0.000 0 NA
365.00 0.03000 365.1 0.02896 0 -20.000 -0.250 -20.000 -0.000 0 NA
370.00 0.03000 370.1 0.03018 1 -20.000 -0.250 -20.000 -0.000 0 NA
