% * Sample: 801A_7
% * Date / time: 2024-02-10 12:54:58.279249
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -18.055 V  I2 = -0.000 A  T = NA °C
35.00 0.03000 35.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
65.00 0.03000 65.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.03000 80.1 0.00007 0 -10.000 -0.500 -10.000 -0.000 0 NA
85.00 0.03000 85.1 0.00010 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.03000 90.1 0.00018 0 -10.000 -0.500 -10.000 -0.000 0 NA
95.00 0.03000 95.1 0.00028 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.03000 100.1 0.00043 0 -10.000 -0.500 -10.000 -0.000 0 NA
105.00 0.03000 105.1 0.00062 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.03000 110.1 0.00085 0 -10.000 -0.500 -10.000 -0.000 0 NA
115.00 0.03000 115.1 0.00114 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.03000 120.1 0.00149 0 -10.000 -0.500 -10.000 -0.000 0 NA
125.00 0.03000 125.1 0.00187 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.03000 130.1 0.00232 0 -10.000 -0.500 -10.000 -0.000 0 NA
135.00 0.03000 135.1 0.00280 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.03000 140.1 0.00334 0 -10.000 -0.500 -10.000 -0.000 0 NA
145.00 0.03000 145.1 0.00392 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.03000 150.1 0.00455 0 -10.000 -0.500 -10.000 -0.000 0 NA
155.00 0.03000 155.1 0.00522 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.03000 160.1 0.00593 0 -10.000 -0.500 -10.000 -0.000 0 NA
165.00 0.03000 165.1 0.00667 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.03000 170.1 0.00745 0 -10.000 -0.500 -10.000 -0.000 0 NA
175.00 0.03000 175.1 0.00824 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.03000 180.1 0.00908 0 -10.000 -0.500 -10.000 -0.000 0 NA
185.00 0.03000 185.1 0.00993 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.03000 190.1 0.01081 0 -10.000 -0.500 -10.000 -0.000 0 NA
195.00 0.03000 195.1 0.01171 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.03000 200.1 0.01264 0 -10.000 -0.500 -10.000 -0.000 0 NA
205.00 0.03000 205.1 0.01360 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.03000 210.1 0.01456 0 -10.000 -0.500 -10.000 -0.000 0 NA
215.00 0.03000 215.1 0.01554 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.03000 220.1 0.01655 0 -10.000 -0.500 -10.000 -0.000 0 NA
225.00 0.03000 225.1 0.01758 0 -10.000 -0.500 -10.000 -0.000 0 NA
230.00 0.03000 230.1 0.01861 0 -10.000 -0.500 -10.000 -0.000 0 NA
235.00 0.03000 235.1 0.01967 0 -10.000 -0.500 -10.000 -0.000 0 NA
240.00 0.03000 240.1 0.02074 0 -10.000 -0.500 -10.000 -0.000 0 NA
245.00 0.03000 245.1 0.02183 0 -10.000 -0.500 -10.000 -0.000 0 NA
250.00 0.03000 250.1 0.02293 0 -10.000 -0.500 -10.000 -0.000 0 NA
255.00 0.03000 255.1 0.02406 0 -10.000 -0.500 -10.000 -0.000 0 NA
260.00 0.03000 260.1 0.02519 0 -10.000 -0.500 -10.000 -0.000 0 NA
265.00 0.03000 265.1 0.02633 0 -10.000 -0.500 -10.000 -0.000 0 NA
270.00 0.03000 270.1 0.02751 0 -10.000 -0.500 -10.000 -0.000 0 NA
275.00 0.03000 275.1 0.02869 0 -10.000 -0.500 -10.000 -0.000 0 NA
280.00 0.03000 280.1 0.02988 0 -10.000 -0.500 -10.000 -0.000 0 NA
285.00 0.03000 285.1 0.03109 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
115.00 0.03000 115.1 0.00005 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.03000 120.1 0.00007 0 -15.000 -0.333 -15.000 -0.000 0 NA
125.00 0.03000 125.1 0.00013 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.03000 130.1 0.00020 0 -15.000 -0.333 -15.000 -0.000 0 NA
135.00 0.03000 135.1 0.00031 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.03000 140.1 0.00047 0 -15.000 -0.333 -15.000 -0.000 0 NA
145.00 0.03000 145.1 0.00066 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.03000 150.1 0.00091 0 -15.000 -0.333 -15.000 -0.000 0 NA
155.00 0.03000 155.1 0.00120 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.03000 160.1 0.00155 0 -15.000 -0.333 -15.000 -0.000 0 NA
165.00 0.03000 165.1 0.00194 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.03000 170.1 0.00240 0 -15.000 -0.333 -15.000 -0.000 0 NA
175.00 0.03000 175.1 0.00289 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.03000 180.1 0.00343 0 -15.000 -0.333 -15.000 -0.000 0 NA
185.00 0.03000 185.1 0.00402 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.03000 190.1 0.00465 0 -15.000 -0.333 -15.000 -0.000 0 NA
195.00 0.03000 195.1 0.00532 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.03000 200.1 0.00603 0 -15.000 -0.333 -15.000 -0.000 0 NA
205.00 0.03000 205.1 0.00677 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.03000 210.1 0.00754 0 -15.000 -0.333 -15.000 -0.000 0 NA
215.00 0.03000 215.1 0.00835 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.03000 220.1 0.00918 0 -15.000 -0.333 -15.000 -0.000 0 NA
225.00 0.03000 225.1 0.01004 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.03000 230.1 0.01093 0 -15.000 -0.333 -15.000 -0.000 0 NA
235.00 0.03000 235.1 0.01183 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.03000 240.1 0.01276 0 -15.000 -0.333 -15.000 -0.000 0 NA
245.00 0.03000 245.1 0.01371 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.03000 250.1 0.01469 0 -15.000 -0.333 -15.000 -0.000 0 NA
255.00 0.03000 255.1 0.01567 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.03000 260.1 0.01668 0 -15.000 -0.333 -15.000 -0.000 0 NA
265.00 0.03000 265.1 0.01770 0 -15.000 -0.333 -15.000 -0.000 0 NA
270.00 0.03000 270.1 0.01874 0 -15.000 -0.333 -15.000 -0.000 0 NA
275.00 0.03000 275.1 0.01980 0 -15.000 -0.333 -15.000 -0.000 0 NA
280.00 0.03000 280.1 0.02088 0 -15.000 -0.333 -15.000 -0.000 0 NA
285.00 0.03000 285.1 0.02197 0 -15.000 -0.333 -15.000 -0.000 0 NA
290.00 0.03000 290.1 0.02308 0 -15.000 -0.333 -15.000 -0.000 0 NA
295.00 0.03000 295.1 0.02420 0 -15.000 -0.333 -15.000 -0.000 0 NA
300.00 0.03000 300.1 0.02534 0 -15.000 -0.333 -15.000 -0.000 0 NA
305.00 0.03000 305.1 0.02650 0 -15.000 -0.333 -15.000 -0.000 0 NA
310.00 0.03000 310.1 0.02768 0 -15.000 -0.333 -15.000 -0.000 0 NA
315.00 0.03000 315.1 0.02887 0 -15.000 -0.333 -15.000 -0.000 0 NA
320.00 0.03000 320.1 0.03007 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
155.00 0.03000 155.1 0.00006 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.03000 160.1 0.00009 0 -20.000 -0.250 -20.000 -0.000 0 NA
165.00 0.03000 165.1 0.00014 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.03000 170.1 0.00023 0 -20.000 -0.250 -20.000 -0.000 0 NA
175.00 0.03000 175.1 0.00035 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.03000 180.1 0.00051 0 -20.000 -0.250 -20.000 -0.000 0 NA
185.00 0.03000 185.1 0.00072 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.03000 190.1 0.00097 0 -20.000 -0.250 -20.000 -0.000 0 NA
195.00 0.03000 195.1 0.00127 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.03000 200.1 0.00163 0 -20.000 -0.250 -20.000 -0.000 0 NA
205.00 0.03000 205.1 0.00203 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.03000 210.1 0.00248 0 -20.000 -0.250 -20.000 -0.000 0 NA
215.00 0.03000 215.1 0.00298 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.03000 220.1 0.00354 0 -20.000 -0.250 -20.000 -0.000 0 NA
225.00 0.03000 225.1 0.00412 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.03000 230.1 0.00475 0 -20.000 -0.250 -20.000 -0.000 0 NA
235.00 0.03000 235.1 0.00543 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.03000 240.1 0.00614 0 -20.000 -0.250 -20.000 -0.000 0 NA
245.00 0.03000 245.1 0.00688 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.03000 250.1 0.00766 0 -20.000 -0.250 -20.000 -0.000 0 NA
255.00 0.03000 255.1 0.00846 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.03000 260.1 0.00929 0 -20.000 -0.250 -20.000 -0.000 0 NA
265.00 0.03000 265.1 0.01015 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.03000 270.1 0.01104 0 -20.000 -0.250 -20.000 -0.000 0 NA
275.00 0.03000 275.1 0.01195 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.03000 280.1 0.01288 0 -20.000 -0.250 -20.000 -0.000 0 NA
285.00 0.03000 285.1 0.01384 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.03000 290.1 0.01481 0 -20.000 -0.250 -20.000 -0.000 0 NA
295.00 0.03000 295.1 0.01580 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.03000 300.1 0.01682 0 -20.000 -0.250 -20.000 -0.000 0 NA
305.00 0.03000 305.1 0.01784 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.03000 310.1 0.01889 0 -20.000 -0.250 -20.000 -0.000 0 NA
315.00 0.03000 315.1 0.01995 0 -20.000 -0.250 -20.000 -0.000 0 NA
320.00 0.03000 320.1 0.02103 0 -20.000 -0.250 -20.000 -0.000 0 NA
325.00 0.03000 325.1 0.02214 0 -20.000 -0.250 -20.000 -0.000 0 NA
330.00 0.03000 330.1 0.02325 0 -20.000 -0.250 -20.000 -0.000 0 NA
335.00 0.03000 335.1 0.02438 0 -20.000 -0.250 -20.000 -0.000 0 NA
340.00 0.03000 340.1 0.02553 0 -20.000 -0.250 -20.000 -0.000 0 NA
345.00 0.03000 345.1 0.02669 0 -20.000 -0.250 -20.000 -0.000 0 NA
350.00 0.03000 350.1 0.02787 0 -20.000 -0.250 -20.000 -0.000 0 NA
355.00 0.03000 355.1 0.02907 0 -20.000 -0.250 -20.000 -0.000 0 NA
360.00 0.03000 360.1 0.03028 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
