% * Sample: VT62_18_HYTRON_BROWNBASE
% * Date / time: 2024-12-19 21:00:19.902029
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.02000 A  U2 = -15.018 V  I2 = -0.0002 A  T = NA °C
115.00 0.03000 115.0 0.00951 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
120.00 0.03000 120.0 0.01025 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
125.00 0.03000 125.0 0.01101 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
130.00 0.03000 130.0 0.01180 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
135.00 0.03000 135.0 0.01259 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
140.00 0.03000 140.0 0.01340 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
145.00 0.03000 145.0 0.01421 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
150.00 0.03000 150.0 0.01504 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
155.00 0.03000 155.0 0.01589 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
160.00 0.03000 160.0 0.01674 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
165.00 0.03000 165.0 0.01760 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
170.00 0.03000 170.0 0.01847 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
175.00 0.03000 175.0 0.01935 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
180.00 0.03000 180.0 0.02024 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
185.00 0.03000 185.0 0.02115 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
190.00 0.03000 190.0 0.02206 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
195.00 0.03000 195.0 0.02298 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
200.00 0.03000 200.0 0.02392 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
205.00 0.03000 205.0 0.02485 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
210.00 0.03000 210.0 0.02580 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
215.00 0.03000 215.0 0.02676 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
220.00 0.03000 220.0 0.02773 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
225.00 0.03000 225.0 0.02871 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
230.00 0.03000 230.1 0.02969 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
235.00 0.03000 235.1 0.03068 1 -0.000 -1.0000 -0.000 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
5.00 0.03000 5.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
25.00 0.03000 25.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
35.00 0.03000 35.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
40.00 0.03000 40.0 0.00007 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
45.00 0.03000 45.0 0.00011 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
50.00 0.03000 50.0 0.00017 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
55.00 0.03000 55.0 0.00026 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
60.00 0.03000 60.0 0.00038 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
65.00 0.03000 65.0 0.00054 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
70.00 0.03000 70.0 0.00074 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
75.00 0.03000 75.0 0.00097 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
80.00 0.03000 80.0 0.00123 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
85.00 0.03000 85.0 0.00153 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
90.00 0.03000 90.0 0.00187 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
95.00 0.03000 95.0 0.00225 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
100.00 0.03000 100.0 0.00268 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
105.00 0.03000 105.0 0.00314 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
110.00 0.03000 110.0 0.00365 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
115.00 0.03000 115.0 0.00419 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
120.00 0.03000 120.0 0.00476 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
125.00 0.03000 125.0 0.00537 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
130.00 0.03000 130.0 0.00600 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
135.00 0.03000 135.0 0.00665 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
140.00 0.03000 140.0 0.00732 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
145.00 0.03000 145.0 0.00802 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
150.00 0.03000 150.0 0.00873 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
155.00 0.03000 155.0 0.00946 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
160.00 0.03000 160.0 0.01021 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
165.00 0.03000 165.0 0.01097 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
170.00 0.03000 170.0 0.01175 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
175.00 0.03000 175.0 0.01254 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
180.00 0.03000 180.0 0.01334 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
185.00 0.03000 185.0 0.01416 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
190.00 0.03000 190.0 0.01499 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
195.00 0.03000 195.0 0.01583 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
200.00 0.03000 200.0 0.01668 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
205.00 0.03000 205.0 0.01753 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
210.00 0.03000 210.0 0.01841 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
215.00 0.03000 215.0 0.01929 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
220.00 0.03000 220.0 0.02017 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
225.00 0.03000 225.0 0.02108 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
230.00 0.03000 230.1 0.02199 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
235.00 0.03000 235.1 0.02291 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
240.00 0.03000 240.1 0.02384 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
245.00 0.03000 245.1 0.02477 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
250.00 0.03000 250.1 0.02572 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
255.00 0.03000 255.0 0.02668 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
260.00 0.03000 260.1 0.02764 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
265.00 0.03000 265.0 0.02861 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
270.00 0.03000 270.1 0.02959 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
275.00 0.03000 275.0 0.03059 1 -5.000 -1.0000 -5.000 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
5.00 0.03000 5.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
25.00 0.03000 25.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
35.00 0.03000 35.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
40.00 0.03000 40.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
45.00 0.03000 45.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
50.00 0.03000 50.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
65.00 0.03000 65.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
70.00 0.03000 70.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
75.00 0.03000 75.0 0.00005 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
80.00 0.03000 80.0 0.00007 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
85.00 0.03000 85.0 0.00012 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
90.00 0.03000 90.0 0.00018 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
95.00 0.03000 95.0 0.00027 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
100.00 0.03000 100.0 0.00039 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
105.00 0.03000 105.0 0.00055 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
110.00 0.03000 110.0 0.00075 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
115.00 0.03000 115.0 0.00098 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
120.00 0.03000 120.0 0.00125 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
125.00 0.03000 125.0 0.00155 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
130.00 0.03000 130.0 0.00188 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
135.00 0.03000 135.0 0.00226 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
140.00 0.03000 140.0 0.00268 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
145.00 0.03000 145.0 0.00313 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
150.00 0.03000 150.0 0.00363 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
155.00 0.03000 155.0 0.00418 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
160.00 0.03000 160.0 0.00474 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
165.00 0.03000 165.0 0.00534 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
170.00 0.03000 170.0 0.00596 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
175.00 0.03000 175.0 0.00661 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
180.00 0.03000 180.0 0.00729 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
185.00 0.03000 185.0 0.00797 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
190.00 0.03000 190.0 0.00869 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
195.00 0.03000 195.0 0.00941 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
200.00 0.03000 200.0 0.01016 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
205.00 0.03000 205.0 0.01093 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
210.00 0.03000 210.0 0.01170 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
215.00 0.03000 215.0 0.01249 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
220.00 0.03000 220.0 0.01329 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
225.00 0.03000 225.0 0.01411 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
230.00 0.03000 230.1 0.01493 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
235.00 0.03000 235.1 0.01577 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
240.00 0.03000 240.1 0.01662 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
245.00 0.03000 245.1 0.01748 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
250.00 0.03000 250.1 0.01835 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
255.00 0.03000 255.0 0.01923 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
260.00 0.03000 260.1 0.02012 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
265.00 0.03000 265.0 0.02101 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
270.00 0.03000 270.1 0.02193 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
275.00 0.03000 275.0 0.02284 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
280.00 0.03000 280.1 0.02377 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
285.00 0.03000 285.0 0.02470 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
290.00 0.03000 290.1 0.02566 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
295.00 0.03000 295.0 0.02661 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
300.00 0.03000 300.0 0.02758 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
305.00 0.03000 305.0 0.02855 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
310.00 0.03000 310.1 0.02953 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
315.00 0.03000 315.0 0.03052 1 -10.000 -0.5000 -10.000 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
5.00 0.03000 5.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
25.00 0.03000 25.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
35.00 0.03000 35.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
40.00 0.03000 40.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
45.00 0.03000 45.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
50.00 0.03000 50.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
65.00 0.03000 65.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
70.00 0.03000 70.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
75.00 0.03000 75.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
80.00 0.03000 80.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
85.00 0.03000 85.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
90.00 0.03000 90.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
95.00 0.03000 95.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
100.00 0.03000 100.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
105.00 0.03000 105.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
110.00 0.03000 110.0 0.00005 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
115.00 0.03000 115.0 0.00007 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
120.00 0.03000 120.0 0.00009 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
125.00 0.03000 125.0 0.00014 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
130.00 0.03000 130.0 0.00021 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
135.00 0.03000 135.0 0.00029 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
140.00 0.03000 140.0 0.00042 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
145.00 0.03000 145.0 0.00058 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
150.00 0.03000 150.0 0.00078 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
155.00 0.03000 155.0 0.00100 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
160.00 0.03000 160.0 0.00127 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
165.00 0.03000 165.0 0.00156 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
170.00 0.03000 170.0 0.00191 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
175.00 0.03000 175.0 0.00227 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
180.00 0.03000 180.0 0.00269 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
185.00 0.03000 185.0 0.00315 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
190.00 0.03000 190.0 0.00364 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
195.00 0.03000 195.0 0.00418 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
200.00 0.03000 200.0 0.00474 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
205.00 0.03000 205.0 0.00532 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
210.00 0.03000 210.0 0.00595 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
215.00 0.03000 215.0 0.00660 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
220.00 0.03000 220.0 0.00726 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
225.00 0.03000 225.0 0.00795 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
230.00 0.03000 230.1 0.00866 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
235.00 0.03000 235.1 0.00938 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
240.00 0.03000 240.1 0.01013 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
245.00 0.03000 245.1 0.01089 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
250.00 0.03000 250.1 0.01166 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
255.00 0.03000 255.0 0.01245 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
260.00 0.03000 260.1 0.01326 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
265.00 0.03000 265.0 0.01406 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
270.00 0.03000 270.1 0.01490 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
275.00 0.03000 275.0 0.01573 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
280.00 0.03000 280.1 0.01658 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
285.00 0.03000 285.0 0.01743 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
290.00 0.03000 290.1 0.01831 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
295.00 0.03000 295.0 0.01918 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
300.00 0.03000 300.0 0.02007 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
305.00 0.03000 305.0 0.02097 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
310.00 0.03000 310.1 0.02188 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
315.00 0.03000 315.0 0.02279 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
320.00 0.03000 320.1 0.02372 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
325.00 0.03000 325.0 0.02466 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
330.00 0.03000 330.0 0.02561 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
335.00 0.03000 335.0 0.02656 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
340.00 0.03000 340.0 0.02753 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
345.00 0.03000 345.0 0.02850 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
350.00 0.03000 350.0 0.02947 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
355.00 0.03000 355.0 0.03046 1 -15.000 -0.3333 -14.999 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
5.00 0.03000 5.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
25.00 0.03000 25.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
35.00 0.03000 35.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
40.00 0.03000 40.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
45.00 0.03000 45.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
50.00 0.03000 50.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
65.00 0.03000 65.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
70.00 0.03000 70.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
75.00 0.03000 75.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
80.00 0.03000 80.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
85.00 0.03000 85.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
90.00 0.03000 90.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
95.00 0.03000 95.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
100.00 0.03000 100.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
105.00 0.03000 105.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
110.00 0.03000 110.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
115.00 0.03000 115.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
120.00 0.03000 120.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
125.00 0.03000 125.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
130.00 0.03000 130.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
135.00 0.03000 135.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
140.00 0.03000 140.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
145.00 0.03000 145.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
150.00 0.03000 150.0 0.00006 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
155.00 0.03000 155.0 0.00007 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
160.00 0.03000 160.0 0.00011 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
165.00 0.03000 165.0 0.00016 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
170.00 0.03000 170.0 0.00022 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
175.00 0.03000 175.0 0.00033 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
180.00 0.03000 180.0 0.00046 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
185.00 0.03000 185.0 0.00063 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
190.00 0.03000 190.0 0.00082 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
195.00 0.03000 195.0 0.00105 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
200.00 0.03000 200.0 0.00131 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
