% * Sample: VT62_24_HYTRON_BROWNBASE
% * Date / time: 2025-03-14 11:49:58.848305
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -19.183 V  I2 = -0.000 A  T = NA °C
175.00 0.03000 175.0 0.01632 0 -5.000 -1.000 -5.000 -0.000 0 NA
180.00 0.03000 180.0 0.01734 0 -5.000 -1.000 -5.000 -0.000 0 NA
185.00 0.03000 185.0 0.01838 0 -5.000 -1.000 -5.000 -0.000 0 NA
190.00 0.03000 190.0 0.01943 0 -5.000 -1.000 -5.000 -0.000 0 NA
195.00 0.03000 195.0 0.02050 0 -5.000 -1.000 -5.000 -0.000 0 NA
200.00 0.03000 200.0 0.02158 0 -5.000 -1.000 -5.000 -0.000 0 NA
205.00 0.03000 205.0 0.02268 0 -5.000 -1.000 -5.000 -0.000 0 NA
210.00 0.03000 210.1 0.02379 0 -5.000 -1.000 -5.000 -0.000 0 NA
215.00 0.03000 215.0 0.02492 0 -5.000 -1.000 -5.000 -0.000 0 NA
220.00 0.03000 220.1 0.02607 0 -5.000 -1.000 -5.000 -0.000 0 NA
225.00 0.03000 225.1 0.02724 0 -5.000 -1.000 -5.000 -0.000 0 NA
230.00 0.03000 230.1 0.02840 0 -5.000 -1.000 -5.000 -0.000 0 NA
235.00 0.03000 235.1 0.02960 0 -5.000 -1.000 -5.000 -0.000 0 NA
240.00 0.03000 240.1 0.03081 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
75.00 0.03000 75.0 0.00007 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.03000 80.0 0.00013 0 -10.000 -0.500 -10.000 -0.000 0 NA
85.00 0.03000 85.0 0.00021 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.03000 90.0 0.00032 0 -10.000 -0.500 -10.000 -0.000 0 NA
95.00 0.03000 95.0 0.00049 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.03000 100.0 0.00069 0 -10.000 -0.500 -10.000 -0.000 0 NA
105.00 0.03000 105.0 0.00093 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.03000 110.0 0.00123 0 -10.000 -0.500 -10.000 -0.000 0 NA
115.00 0.03000 115.0 0.00157 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.03000 120.0 0.00198 0 -10.000 -0.500 -10.000 -0.000 0 NA
125.00 0.03000 125.0 0.00242 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.03000 130.0 0.00291 0 -10.000 -0.500 -10.000 -0.000 0 NA
135.00 0.03000 135.0 0.00346 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.03000 140.1 0.00404 0 -10.000 -0.500 -10.000 -0.000 0 NA
145.00 0.03000 145.0 0.00468 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.03000 150.0 0.00534 0 -10.000 -0.500 -10.000 -0.000 0 NA
155.00 0.03000 155.0 0.00605 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.03000 160.0 0.00680 0 -10.000 -0.500 -10.000 -0.000 0 NA
165.00 0.03000 165.0 0.00758 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.03000 170.1 0.00839 0 -10.000 -0.500 -10.000 -0.000 0 NA
175.00 0.03000 175.0 0.00922 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.03000 180.0 0.01009 0 -10.000 -0.500 -10.000 -0.000 0 NA
185.00 0.03000 185.0 0.01098 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.03000 190.0 0.01190 0 -10.000 -0.500 -10.000 -0.000 0 NA
195.00 0.03000 195.0 0.01283 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.03000 200.0 0.01379 0 -10.000 -0.500 -10.000 -0.000 0 NA
205.00 0.03000 205.0 0.01477 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.03000 210.1 0.01576 0 -10.000 -0.500 -10.000 -0.000 0 NA
215.00 0.03000 215.0 0.01678 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.03000 220.1 0.01781 0 -10.000 -0.500 -10.000 -0.000 0 NA
225.00 0.03000 225.1 0.01886 0 -10.000 -0.500 -10.000 -0.000 0 NA
230.00 0.03000 230.1 0.01992 0 -10.000 -0.500 -10.000 -0.000 0 NA
235.00 0.03000 235.1 0.02099 0 -10.000 -0.500 -10.000 -0.000 0 NA
240.00 0.03000 240.1 0.02208 0 -10.000 -0.500 -10.000 -0.000 0 NA
245.00 0.03000 245.1 0.02320 0 -10.000 -0.500 -10.000 -0.000 0 NA
250.00 0.03000 250.1 0.02432 0 -10.000 -0.500 -10.000 -0.000 0 NA
255.00 0.03000 255.1 0.02546 0 -10.000 -0.500 -10.000 -0.000 0 NA
260.00 0.03000 260.1 0.02661 0 -10.000 -0.500 -10.000 -0.000 0 NA
265.00 0.03000 265.1 0.02778 0 -10.000 -0.500 -10.000 -0.000 0 NA
270.00 0.03000 270.1 0.02897 0 -10.000 -0.500 -10.000 -0.000 0 NA
275.00 0.03000 275.1 0.03017 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
105.00 0.03000 105.0 0.00005 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.03000 110.0 0.00007 0 -15.000 -0.333 -15.000 -0.000 0 NA
115.00 0.03000 115.0 0.00011 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.03000 120.0 0.00018 0 -15.000 -0.333 -15.000 -0.000 0 NA
125.00 0.03000 125.0 0.00028 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.03000 130.0 0.00042 0 -15.000 -0.333 -15.000 -0.000 0 NA
135.00 0.03000 135.0 0.00061 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.03000 140.1 0.00084 0 -15.000 -0.333 -15.000 -0.000 0 NA
145.00 0.03000 145.0 0.00110 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.03000 150.0 0.00142 0 -15.000 -0.333 -15.000 -0.000 0 NA
155.00 0.03000 155.0 0.00179 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.03000 160.0 0.00222 0 -15.000 -0.333 -15.000 -0.000 0 NA
165.00 0.03000 165.0 0.00269 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.03000 170.1 0.00321 0 -15.000 -0.333 -15.000 -0.000 0 NA
175.00 0.03000 175.0 0.00377 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.03000 180.0 0.00437 0 -15.000 -0.333 -15.000 -0.000 0 NA
185.00 0.03000 185.0 0.00502 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.03000 190.0 0.00570 0 -15.000 -0.333 -15.000 -0.000 0 NA
195.00 0.03000 195.0 0.00642 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.03000 200.0 0.00717 0 -15.000 -0.333 -15.000 -0.000 0 NA
205.00 0.03000 205.0 0.00797 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.03000 210.1 0.00879 0 -15.000 -0.333 -15.000 -0.000 0 NA
215.00 0.03000 215.0 0.00964 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.03000 220.1 0.01050 0 -15.000 -0.333 -15.000 -0.000 0 NA
225.00 0.03000 225.1 0.01141 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.03000 230.1 0.01233 0 -15.000 -0.333 -15.000 -0.000 0 NA
235.00 0.03000 235.1 0.01327 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.03000 240.1 0.01424 0 -15.000 -0.333 -15.000 -0.000 0 NA
245.00 0.03000 245.1 0.01523 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.03000 250.1 0.01623 0 -15.000 -0.333 -15.000 -0.000 0 NA
255.00 0.03000 255.1 0.01725 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.03000 260.1 0.01829 0 -15.000 -0.333 -15.000 -0.000 0 NA
265.00 0.03000 265.1 0.01934 0 -15.000 -0.333 -15.000 -0.000 0 NA
270.00 0.03000 270.1 0.02042 0 -15.000 -0.333 -15.000 -0.000 0 NA
275.00 0.03000 275.1 0.02150 0 -15.000 -0.333 -15.000 -0.000 0 NA
280.00 0.03000 280.1 0.02262 0 -15.000 -0.333 -15.000 -0.000 0 NA
285.00 0.03000 285.1 0.02373 0 -15.000 -0.333 -15.000 -0.000 0 NA
290.00 0.03000 290.1 0.02487 0 -15.000 -0.333 -15.000 -0.000 0 NA
295.00 0.03000 295.1 0.02602 0 -15.000 -0.333 -15.000 -0.000 0 NA
300.00 0.03000 300.1 0.02719 0 -15.000 -0.333 -15.000 -0.000 0 NA
305.00 0.03000 305.1 0.02838 0 -15.000 -0.333 -15.000 -0.000 0 NA
310.00 0.03000 310.1 0.02957 0 -15.000 -0.333 -15.000 -0.000 0 NA
315.00 0.03000 315.1 0.03078 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.03000 140.1 0.00005 0 -20.000 -0.250 -20.000 -0.000 0 NA
145.00 0.03000 145.0 0.00007 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.03000 150.0 0.00011 0 -20.000 -0.250 -20.000 -0.000 0 NA
155.00 0.03000 155.0 0.00017 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.03000 160.0 0.00026 0 -20.000 -0.250 -20.000 -0.000 0 NA
165.00 0.03000 165.0 0.00038 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.03000 170.1 0.00055 0 -20.000 -0.250 -20.000 -0.000 0 NA
175.00 0.03000 175.0 0.00076 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.03000 180.0 0.00100 0 -20.000 -0.250 -20.000 -0.000 0 NA
185.00 0.03000 185.0 0.00130 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.03000 190.0 0.00165 0 -20.000 -0.250 -20.000 -0.000 0 NA
195.00 0.03000 195.0 0.00205 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.03000 200.0 0.00248 0 -20.000 -0.250 -20.000 -0.000 0 NA
205.00 0.03000 205.0 0.00298 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.03000 210.1 0.00352 0 -20.000 -0.250 -20.000 -0.000 0 NA
215.00 0.03000 215.0 0.00410 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.03000 220.1 0.00472 0 -20.000 -0.250 -20.000 -0.000 0 NA
225.00 0.03000 225.1 0.00538 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.03000 230.1 0.00607 0 -20.000 -0.250 -20.000 -0.000 0 NA
235.00 0.03000 235.1 0.00681 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.03000 240.1 0.00757 0 -20.000 -0.250 -20.000 -0.000 0 NA
245.00 0.03000 245.1 0.00837 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.03000 250.1 0.00920 0 -20.000 -0.250 -20.000 -0.000 0 NA
255.00 0.03000 255.1 0.01006 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.03000 260.1 0.01094 0 -20.000 -0.250 -20.000 -0.000 0 NA
265.00 0.03000 265.1 0.01185 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.03000 270.1 0.01278 0 -20.000 -0.250 -20.000 -0.000 0 NA
275.00 0.03000 275.1 0.01373 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.03000 280.1 0.01471 0 -20.000 -0.250 -20.000 -0.000 0 NA
285.00 0.03000 285.1 0.01570 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.03000 290.1 0.01672 0 -20.000 -0.250 -20.000 -0.000 0 NA
295.00 0.03000 295.1 0.01774 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.03000 300.1 0.01880 0 -20.000 -0.250 -20.000 -0.000 0 NA
305.00 0.03000 305.1 0.01987 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.03000 310.1 0.02095 0 -20.000 -0.250 -20.000 -0.000 0 NA
315.00 0.03000 315.1 0.02205 0 -20.000 -0.250 -20.000 -0.000 0 NA
320.00 0.03000 320.1 0.02317 0 -20.000 -0.250 -20.000 -0.000 0 NA
325.00 0.03000 325.1 0.02430 0 -20.000 -0.250 -20.000 -0.000 0 NA
330.00 0.03000 330.1 0.02546 0 -20.000 -0.250 -20.000 -0.000 0 NA
335.00 0.03000 335.1 0.02662 0 -20.000 -0.250 -20.000 -0.000 0 NA
340.00 0.03000 340.1 0.02780 0 -20.000 -0.250 -20.000 -0.000 0 NA
345.00 0.03000 345.1 0.02900 0 -20.000 -0.250 -20.000 -0.000 0 NA
350.00 0.03000 350.1 0.03021 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
