% * Sample: VT62_2_TAYLOR_BROWNBASE
% * Date / time: 2024-04-02 18:52:59.168642
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -18.172 V  I2 = -0.000 A  T = NA °C
190.00 0.03000 190.0 0.02810 0 -0.000 -1.000 -0.000 -0.000 0 NA
195.00 0.03000 195.0 0.02930 0 -0.000 -1.000 -0.000 -0.000 0 NA
200.00 0.03000 200.0 0.03052 1 -0.000 -1.000 -0.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.03000 40.0 0.00006 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.03000 45.0 0.00009 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.03000 50.0 0.00017 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.03000 55.0 0.00028 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.03000 60.0 0.00043 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.03000 65.0 0.00063 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.03000 70.0 0.00087 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.03000 75.0 0.00116 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.03000 80.0 0.00149 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.03000 85.0 0.00189 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.03000 90.0 0.00233 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.03000 95.0 0.00281 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.03000 100.0 0.00334 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.03000 105.0 0.00392 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.03000 110.0 0.00455 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.03000 115.0 0.00523 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.03000 120.0 0.00595 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.03000 125.0 0.00670 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.03000 130.0 0.00749 0 -5.000 -1.000 -5.000 -0.000 0 NA
135.00 0.03000 135.0 0.00830 0 -5.000 -1.000 -5.000 -0.000 0 NA
140.00 0.03000 140.0 0.00915 0 -5.000 -1.000 -5.000 -0.000 0 NA
145.00 0.03000 145.0 0.01002 0 -5.000 -1.000 -5.000 -0.000 0 NA
150.00 0.03000 150.0 0.01093 0 -5.000 -1.000 -5.000 -0.000 0 NA
155.00 0.03000 155.0 0.01185 0 -5.000 -1.000 -5.000 -0.000 0 NA
160.00 0.03000 160.0 0.01279 0 -5.000 -1.000 -5.000 -0.000 0 NA
165.00 0.03000 165.0 0.01376 0 -5.000 -1.000 -5.000 -0.000 0 NA
170.00 0.03000 170.0 0.01475 0 -5.000 -1.000 -5.000 -0.000 0 NA
175.00 0.03000 175.0 0.01575 0 -5.000 -1.000 -5.000 -0.000 0 NA
180.00 0.03000 180.0 0.01678 0 -5.000 -1.000 -5.000 -0.000 0 NA
185.00 0.03000 185.0 0.01782 0 -5.000 -1.000 -5.000 -0.000 0 NA
190.00 0.03000 190.0 0.01889 0 -5.000 -1.000 -5.000 -0.000 0 NA
195.00 0.03000 195.0 0.01997 0 -5.000 -1.000 -5.000 -0.000 0 NA
200.00 0.03000 200.0 0.02111 0 -5.000 -1.000 -5.000 -0.000 0 NA
205.00 0.03000 205.0 0.02224 0 -5.000 -1.000 -5.000 -0.000 0 NA
210.00 0.03000 210.0 0.02337 0 -5.000 -1.000 -5.000 -0.000 0 NA
215.00 0.03000 215.0 0.02453 0 -5.000 -1.000 -5.000 -0.000 0 NA
220.00 0.03000 220.1 0.02570 0 -5.000 -1.000 -5.000 -0.000 0 NA
225.00 0.03000 225.1 0.02689 0 -5.000 -1.000 -5.000 -0.000 0 NA
230.00 0.03000 230.1 0.02809 0 -5.000 -1.000 -5.000 -0.000 0 NA
235.00 0.03000 235.1 0.02930 0 -5.000 -1.000 -5.000 -0.000 0 NA
240.00 0.03000 240.1 0.03053 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.03000 80.0 0.00006 0 -10.000 -0.500 -10.000 -0.000 0 NA
85.00 0.03000 85.0 0.00010 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.03000 90.0 0.00018 0 -10.000 -0.500 -10.000 -0.000 0 NA
95.00 0.03000 95.0 0.00028 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.03000 100.0 0.00044 0 -10.000 -0.500 -10.000 -0.000 0 NA
105.00 0.03000 105.0 0.00064 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.03000 110.0 0.00088 0 -10.000 -0.500 -10.000 -0.000 0 NA
115.00 0.03000 115.0 0.00117 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.03000 120.0 0.00151 0 -10.000 -0.500 -10.000 -0.000 0 NA
125.00 0.03000 125.0 0.00191 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.03000 130.0 0.00234 0 -10.000 -0.500 -10.000 -0.000 0 NA
135.00 0.03000 135.0 0.00282 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.03000 140.0 0.00335 0 -10.000 -0.500 -10.000 -0.000 0 NA
145.00 0.03000 145.0 0.00392 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.03000 150.0 0.00454 0 -10.000 -0.500 -10.000 -0.000 0 NA
155.00 0.03000 155.0 0.00521 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.03000 160.0 0.00592 0 -10.000 -0.500 -10.000 -0.000 0 NA
165.00 0.03000 165.0 0.00667 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.03000 170.0 0.00745 0 -10.000 -0.500 -10.000 -0.000 0 NA
175.00 0.03000 175.0 0.00827 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.03000 180.0 0.00911 0 -10.000 -0.500 -10.000 -0.000 0 NA
185.00 0.03000 185.0 0.00998 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.03000 190.0 0.01088 0 -10.000 -0.500 -10.000 -0.000 0 NA
195.00 0.03000 195.0 0.01179 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.03000 200.0 0.01274 0 -10.000 -0.500 -10.000 -0.000 0 NA
205.00 0.03000 205.0 0.01370 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.03000 210.0 0.01469 0 -10.000 -0.500 -10.000 -0.000 0 NA
215.00 0.03000 215.0 0.01570 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.03000 220.1 0.01680 0 -10.000 -0.500 -10.000 -0.000 0 NA
225.00 0.03000 225.1 0.01785 0 -10.000 -0.500 -10.000 -0.000 0 NA
230.00 0.03000 230.1 0.01892 0 -10.000 -0.500 -10.000 -0.000 0 NA
235.00 0.03000 235.1 0.02001 0 -10.000 -0.500 -10.000 -0.000 0 NA
240.00 0.03000 240.1 0.02112 0 -10.000 -0.500 -10.000 -0.000 0 NA
245.00 0.03000 245.1 0.02225 0 -10.000 -0.500 -10.000 -0.000 0 NA
250.00 0.03000 250.1 0.02339 0 -10.000 -0.500 -10.000 -0.000 0 NA
255.00 0.03000 255.1 0.02454 0 -10.000 -0.500 -10.000 -0.000 0 NA
260.00 0.03000 260.1 0.02571 0 -10.000 -0.500 -10.000 -0.000 0 NA
265.00 0.03000 265.1 0.02690 0 -10.000 -0.500 -10.000 -0.000 0 NA
270.00 0.03000 270.1 0.02810 0 -10.000 -0.500 -10.000 -0.000 0 NA
275.00 0.03000 275.1 0.02931 0 -10.000 -0.500 -10.000 -0.000 0 NA
280.00 0.03000 280.1 0.03055 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.03000 120.0 0.00007 0 -15.000 -0.333 -15.000 -0.000 0 NA
125.00 0.03000 125.0 0.00011 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.03000 130.0 0.00019 0 -15.000 -0.333 -15.000 -0.000 0 NA
135.00 0.03000 135.0 0.00031 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.03000 140.0 0.00046 0 -15.000 -0.333 -15.000 -0.000 0 NA
145.00 0.03000 145.0 0.00066 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.03000 150.0 0.00091 0 -15.000 -0.333 -15.000 -0.000 0 NA
155.00 0.03000 155.0 0.00120 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.03000 160.0 0.00154 0 -15.000 -0.333 -15.000 -0.000 0 NA
165.00 0.03000 165.0 0.00192 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.03000 170.0 0.00236 0 -15.000 -0.333 -15.000 -0.000 0 NA
175.00 0.03000 175.0 0.00284 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.03000 180.0 0.00337 0 -15.000 -0.333 -15.000 -0.000 0 NA
185.00 0.03000 185.0 0.00394 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.03000 190.0 0.00456 0 -15.000 -0.333 -15.000 -0.000 0 NA
195.00 0.03000 195.0 0.00522 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.03000 200.0 0.00592 0 -15.000 -0.333 -15.000 -0.000 0 NA
205.00 0.03000 205.0 0.00666 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.03000 210.0 0.00744 0 -15.000 -0.333 -15.000 -0.000 0 NA
215.00 0.03000 215.0 0.00824 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.03000 220.1 0.00908 0 -15.000 -0.333 -15.000 -0.000 0 NA
225.00 0.03000 225.1 0.00995 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.03000 230.1 0.01085 0 -15.000 -0.333 -15.000 -0.000 0 NA
235.00 0.03000 235.1 0.01185 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.03000 240.1 0.01280 0 -15.000 -0.333 -15.000 -0.000 0 NA
245.00 0.03000 245.1 0.01377 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.03000 250.1 0.01476 0 -15.000 -0.333 -15.000 -0.000 0 NA
255.00 0.03000 255.1 0.01577 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.03000 260.1 0.01681 0 -15.000 -0.333 -15.000 -0.000 0 NA
265.00 0.03000 265.1 0.01786 0 -15.000 -0.333 -15.000 -0.000 0 NA
270.00 0.03000 270.1 0.01894 0 -15.000 -0.333 -15.000 -0.000 0 NA
275.00 0.03000 275.1 0.02002 0 -15.000 -0.333 -15.000 -0.000 0 NA
280.00 0.03000 280.1 0.02114 0 -15.000 -0.333 -15.000 -0.000 0 NA
285.00 0.03000 285.1 0.02226 0 -15.000 -0.333 -15.000 -0.000 0 NA
290.00 0.03000 290.1 0.02340 0 -15.000 -0.333 -15.000 -0.000 0 NA
295.00 0.03000 295.1 0.02455 0 -15.000 -0.333 -15.000 -0.000 0 NA
300.00 0.03000 300.1 0.02573 0 -15.000 -0.333 -15.000 -0.000 0 NA
305.00 0.03000 305.1 0.02693 0 -15.000 -0.333 -15.000 -0.000 0 NA
310.00 0.03000 310.1 0.02813 0 -15.000 -0.333 -15.000 -0.000 0 NA
315.00 0.03000 315.1 0.02935 0 -15.000 -0.333 -15.000 -0.000 0 NA
320.00 0.03000 320.1 0.03059 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
155.00 0.03000 155.0 0.00005 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.03000 160.0 0.00007 0 -20.000 -0.250 -20.000 -0.000 0 NA
165.00 0.03000 165.0 0.00013 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.03000 170.1 0.00021 0 -20.000 -0.250 -20.000 -0.000 0 NA
175.00 0.03000 175.0 0.00033 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.03000 180.0 0.00049 0 -20.000 -0.250 -20.000 -0.000 0 NA
185.00 0.03000 185.0 0.00070 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.03000 190.0 0.00094 0 -20.000 -0.250 -20.000 -0.000 0 NA
195.00 0.03000 195.0 0.00124 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.03000 200.0 0.00157 0 -20.000 -0.250 -20.000 -0.000 0 NA
205.00 0.03000 205.0 0.00197 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.03000 210.0 0.00240 0 -20.000 -0.250 -20.000 -0.000 0 NA
215.00 0.03000 215.0 0.00288 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.03000 220.1 0.00340 0 -20.000 -0.250 -20.000 -0.000 0 NA
225.00 0.03000 225.1 0.00397 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.03000 230.1 0.00459 0 -20.000 -0.250 -20.000 -0.000 0 NA
235.00 0.03000 235.1 0.00524 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.03000 240.1 0.00593 0 -20.000 -0.250 -20.000 -0.000 0 NA
245.00 0.03000 245.1 0.00676 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.03000 250.1 0.00753 0 -20.000 -0.250 -20.000 -0.000 0 NA
255.00 0.03000 255.1 0.00834 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.03000 260.1 0.00918 0 -20.000 -0.250 -20.000 -0.000 0 NA
265.00 0.03000 265.1 0.01005 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.03000 270.1 0.01095 0 -20.000 -0.250 -20.000 -0.000 0 NA
275.00 0.03000 275.1 0.01187 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.03000 280.1 0.01282 0 -20.000 -0.250 -20.000 -0.000 0 NA
285.00 0.03000 285.1 0.01378 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.03000 290.1 0.01478 0 -20.000 -0.250 -20.000 -0.000 0 NA
295.00 0.03000 295.1 0.01580 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.03000 300.1 0.01683 0 -20.000 -0.250 -20.000 -0.000 0 NA
305.00 0.03000 305.1 0.01788 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.03000 310.1 0.01896 0 -20.000 -0.250 -20.000 -0.000 0 NA
315.00 0.03000 315.1 0.02005 0 -20.000 -0.250 -20.000 -0.000 0 NA
320.00 0.03000 320.1 0.02117 0 -20.000 -0.250 -20.000 -0.000 0 NA
325.00 0.03000 325.1 0.02229 0 -20.000 -0.250 -20.000 -0.000 0 NA
330.00 0.03000 330.1 0.02344 0 -20.000 -0.250 -20.000 -0.000 0 NA
335.00 0.03000 335.1 0.02461 0 -20.000 -0.250 -20.000 -0.000 0 NA
340.00 0.03000 340.1 0.02578 0 -20.000 -0.250 -20.000 -0.000 0 NA
345.00 0.03000 345.1 0.02698 0 -20.000 -0.250 -20.000 -0.000 0 NA
350.00 0.03000 350.1 0.02819 0 -20.000 -0.250 -20.000 -0.000 0 NA
355.00 0.03000 355.1 0.02942 0 -20.000 -0.250 -20.000 -0.000 0 NA
360.00 0.03000 360.1 0.03066 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
