% * Sample: 801A_6_RCA_BROWNBASE_WORLDMAP
% * Date / time: 2024-02-10 12:08:20.331267
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -18.809 V  I2 = -0.000 A  T = NA °C
70.00 0.03000 70.1 0.00470 0 -0.000 -1.000 -0.000 -0.000 0 NA
75.00 0.03000 75.1 0.00542 0 -0.000 -1.000 -0.000 -0.000 0 NA
80.00 0.03000 80.1 0.00617 0 -0.000 -1.000 -0.000 -0.000 0 NA
85.00 0.03000 85.1 0.00695 0 -0.000 -1.000 -0.000 -0.000 0 NA
90.00 0.03000 90.1 0.00777 0 -0.000 -1.000 -0.000 -0.000 0 NA
95.00 0.03000 95.1 0.00860 0 -0.000 -1.000 -0.000 -0.000 0 NA
100.00 0.03000 100.1 0.00946 0 -0.000 -1.000 -0.000 -0.000 0 NA
105.00 0.03000 105.1 0.01035 0 -0.000 -1.000 -0.000 -0.000 0 NA
110.00 0.03000 110.1 0.01124 0 -0.000 -1.000 -0.000 -0.000 0 NA
115.00 0.03000 115.1 0.01216 0 -0.000 -1.000 -0.000 -0.000 0 NA
120.00 0.03000 120.1 0.01309 0 -0.000 -1.000 -0.000 -0.000 0 NA
125.00 0.03000 125.1 0.01404 0 -0.000 -1.000 -0.000 -0.000 0 NA
130.00 0.03000 130.1 0.01500 0 -0.000 -1.000 -0.000 -0.000 0 NA
135.00 0.03000 135.1 0.01598 0 -0.000 -1.000 -0.000 -0.000 0 NA
140.00 0.03000 140.1 0.01697 0 -0.000 -1.000 -0.000 -0.000 0 NA
145.00 0.03000 145.1 0.01797 0 -0.000 -1.000 -0.000 -0.000 0 NA
150.00 0.03000 150.1 0.01899 0 -0.000 -1.000 -0.000 -0.000 0 NA
155.00 0.03000 155.1 0.02002 0 -0.000 -1.000 -0.000 -0.000 0 NA
160.00 0.03000 160.1 0.02106 0 -0.000 -1.000 -0.000 -0.000 0 NA
165.00 0.03000 165.1 0.02211 0 -0.000 -1.000 -0.000 -0.000 0 NA
170.00 0.03000 170.1 0.02316 0 -0.000 -1.000 -0.000 -0.000 0 NA
175.00 0.03000 175.1 0.02423 0 -0.000 -1.000 -0.000 -0.000 0 NA
180.00 0.03000 180.1 0.02530 0 -0.000 -1.000 -0.000 -0.000 0 NA
185.00 0.03000 185.1 0.02639 0 -0.000 -1.000 -0.000 -0.000 0 NA
190.00 0.03000 190.1 0.02747 0 -0.000 -1.000 -0.000 -0.000 0 NA
195.00 0.03000 195.1 0.02857 0 -0.000 -1.000 -0.000 -0.000 0 NA
200.00 0.03000 200.1 0.02968 0 -0.000 -1.000 -0.000 -0.000 0 NA
205.00 0.03000 205.1 0.03080 1 -0.000 -1.000 -0.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.03000 40.1 0.00005 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.03000 45.0 0.00008 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.03000 50.1 0.00016 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.03000 55.0 0.00028 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.03000 60.1 0.00044 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.03000 65.0 0.00065 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.03000 70.1 0.00092 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.03000 75.1 0.00124 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.03000 80.1 0.00161 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.03000 85.1 0.00204 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.03000 90.1 0.00251 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.03000 95.1 0.00304 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.03000 100.1 0.00361 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.03000 105.1 0.00423 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.03000 110.1 0.00490 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.03000 115.1 0.00562 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.03000 120.1 0.00638 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.03000 125.1 0.00716 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.03000 130.1 0.00799 0 -5.000 -1.000 -5.000 -0.000 0 NA
135.00 0.03000 135.1 0.00883 0 -5.000 -1.000 -5.000 -0.000 0 NA
140.00 0.03000 140.1 0.00969 0 -5.000 -1.000 -5.000 -0.000 0 NA
145.00 0.03000 145.1 0.01057 0 -5.000 -1.000 -5.000 -0.000 0 NA
150.00 0.03000 150.1 0.01148 0 -5.000 -1.000 -5.000 -0.000 0 NA
155.00 0.03000 155.1 0.01240 0 -5.000 -1.000 -5.000 -0.000 0 NA
160.00 0.03000 160.1 0.01334 0 -5.000 -1.000 -5.000 -0.000 0 NA
165.00 0.03000 165.1 0.01429 0 -5.000 -1.000 -5.000 -0.000 0 NA
170.00 0.03000 170.1 0.01526 0 -5.000 -1.000 -5.000 -0.000 0 NA
175.00 0.03000 175.1 0.01624 0 -5.000 -1.000 -5.000 -0.000 0 NA
180.00 0.03000 180.1 0.01724 0 -5.000 -1.000 -5.000 -0.000 0 NA
185.00 0.03000 185.1 0.01824 0 -5.000 -1.000 -5.000 -0.000 0 NA
190.00 0.03000 190.1 0.01927 0 -5.000 -1.000 -5.000 -0.000 0 NA
195.00 0.03000 195.1 0.02030 0 -5.000 -1.000 -5.000 -0.000 0 NA
200.00 0.03000 200.1 0.02135 0 -5.000 -1.000 -5.000 -0.000 0 NA
205.00 0.03000 205.1 0.02240 0 -5.000 -1.000 -5.000 -0.000 0 NA
210.00 0.03000 210.1 0.02346 0 -5.000 -1.000 -5.000 -0.000 0 NA
215.00 0.03000 215.1 0.02453 0 -5.000 -1.000 -5.000 -0.000 0 NA
220.00 0.03000 220.1 0.02562 0 -5.000 -1.000 -5.000 -0.000 0 NA
225.00 0.03000 225.1 0.02670 0 -5.000 -1.000 -5.000 -0.000 0 NA
230.00 0.03000 230.1 0.02780 0 -5.000 -1.000 -5.000 -0.000 0 NA
235.00 0.03000 235.1 0.02889 0 -5.000 -1.000 -5.000 -0.000 0 NA
240.00 0.03000 240.1 0.03001 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.03000 80.1 0.00007 0 -10.000 -0.500 -10.000 -0.000 0 NA
85.00 0.03000 85.1 0.00012 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.03000 90.1 0.00021 0 -10.000 -0.500 -10.000 -0.000 0 NA
95.00 0.03000 95.1 0.00034 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.03000 100.1 0.00051 0 -10.000 -0.500 -10.000 -0.000 0 NA
105.00 0.03000 105.1 0.00074 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.03000 110.1 0.00102 0 -10.000 -0.500 -10.000 -0.000 0 NA
115.00 0.03000 115.1 0.00135 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.03000 120.1 0.00174 0 -10.000 -0.500 -10.000 -0.000 0 NA
125.00 0.03000 125.1 0.00218 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.03000 130.1 0.00267 0 -10.000 -0.500 -10.000 -0.000 0 NA
135.00 0.03000 135.1 0.00320 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.03000 140.1 0.00379 0 -10.000 -0.500 -10.000 -0.000 0 NA
145.00 0.03000 145.1 0.00442 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.03000 150.1 0.00511 0 -10.000 -0.500 -10.000 -0.000 0 NA
155.00 0.03000 155.1 0.00582 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.03000 160.1 0.00659 0 -10.000 -0.500 -10.000 -0.000 0 NA
165.00 0.03000 165.1 0.00738 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.03000 170.1 0.00821 0 -10.000 -0.500 -10.000 -0.000 0 NA
175.00 0.03000 175.1 0.00905 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.03000 180.1 0.00993 0 -10.000 -0.500 -10.000 -0.000 0 NA
185.00 0.03000 185.1 0.01081 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.03000 190.1 0.01172 0 -10.000 -0.500 -10.000 -0.000 0 NA
195.00 0.03000 195.1 0.01264 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.03000 200.1 0.01359 0 -10.000 -0.500 -10.000 -0.000 0 NA
205.00 0.03000 205.1 0.01455 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.03000 210.1 0.01553 0 -10.000 -0.500 -10.000 -0.000 0 NA
215.00 0.03000 215.1 0.01651 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.03000 220.1 0.01752 0 -10.000 -0.500 -10.000 -0.000 0 NA
225.00 0.03000 225.1 0.01852 0 -10.000 -0.500 -10.000 -0.000 0 NA
230.00 0.03000 230.1 0.01956 0 -10.000 -0.500 -10.000 -0.000 0 NA
235.00 0.03000 235.1 0.02059 0 -10.000 -0.500 -10.000 -0.000 0 NA
240.00 0.03000 240.1 0.02164 0 -10.000 -0.500 -10.000 -0.000 0 NA
245.00 0.03000 245.1 0.02270 0 -10.000 -0.500 -10.000 -0.000 0 NA
250.00 0.03000 250.1 0.02377 0 -10.000 -0.500 -10.000 -0.000 0 NA
255.00 0.03000 255.1 0.02484 0 -10.000 -0.500 -10.000 -0.000 0 NA
260.00 0.03000 260.1 0.02592 0 -10.000 -0.500 -10.000 -0.000 0 NA
265.00 0.03000 265.1 0.02702 0 -10.000 -0.500 -10.000 -0.000 0 NA
270.00 0.03000 270.1 0.02812 0 -10.000 -0.500 -10.000 -0.000 0 NA
275.00 0.03000 275.1 0.02923 0 -10.000 -0.500 -10.000 -0.000 0 NA
280.00 0.03000 280.1 0.03035 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
115.00 0.03000 115.1 0.00006 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.03000 120.1 0.00009 0 -15.000 -0.333 -15.000 -0.000 0 NA
125.00 0.03000 125.1 0.00016 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.03000 130.1 0.00026 0 -15.000 -0.333 -15.000 -0.000 0 NA
135.00 0.03000 135.1 0.00041 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.03000 140.1 0.00061 0 -15.000 -0.333 -15.000 -0.000 0 NA
145.00 0.03000 145.1 0.00085 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.03000 150.1 0.00114 0 -15.000 -0.333 -15.000 -0.000 0 NA
155.00 0.03000 155.1 0.00149 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.03000 160.1 0.00190 0 -15.000 -0.333 -15.000 -0.000 0 NA
165.00 0.03000 165.1 0.00234 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.03000 170.1 0.00285 0 -15.000 -0.333 -15.000 -0.000 0 NA
175.00 0.03000 175.1 0.00340 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.03000 180.1 0.00399 0 -15.000 -0.333 -15.000 -0.000 0 NA
185.00 0.03000 185.1 0.00463 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.03000 190.1 0.00532 0 -15.000 -0.333 -15.000 -0.000 0 NA
195.00 0.03000 195.1 0.00604 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.03000 200.1 0.00681 0 -15.000 -0.333 -15.000 -0.000 0 NA
205.00 0.03000 205.1 0.00761 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.03000 210.1 0.00844 0 -15.000 -0.333 -15.000 -0.000 0 NA
215.00 0.03000 215.1 0.00929 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.03000 220.1 0.01016 0 -15.000 -0.333 -15.000 -0.000 0 NA
225.00 0.03000 225.1 0.01106 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.03000 230.1 0.01198 0 -15.000 -0.333 -15.000 -0.000 0 NA
235.00 0.03000 235.1 0.01291 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.03000 240.1 0.01386 0 -15.000 -0.333 -15.000 -0.000 0 NA
245.00 0.03000 245.1 0.01482 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.03000 250.1 0.01580 0 -15.000 -0.333 -15.000 -0.000 0 NA
255.00 0.03000 255.1 0.01680 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.03000 260.1 0.01781 0 -15.000 -0.333 -15.000 -0.000 0 NA
265.00 0.03000 265.1 0.01882 0 -15.000 -0.333 -15.000 -0.000 0 NA
270.00 0.03000 270.1 0.01986 0 -15.000 -0.333 -15.000 -0.000 0 NA
275.00 0.03000 275.1 0.02090 0 -15.000 -0.333 -15.000 -0.000 0 NA
280.00 0.03000 280.1 0.02196 0 -15.000 -0.333 -15.000 -0.000 0 NA
285.00 0.03000 285.1 0.02302 0 -15.000 -0.333 -15.000 -0.000 0 NA
290.00 0.03000 290.1 0.02409 0 -15.000 -0.333 -15.000 -0.000 0 NA
295.00 0.03000 295.1 0.02518 0 -15.000 -0.333 -15.000 -0.000 0 NA
300.00 0.03000 300.1 0.02626 0 -15.000 -0.333 -15.000 -0.000 0 NA
305.00 0.03000 305.1 0.02737 0 -15.000 -0.333 -15.000 -0.000 0 NA
310.00 0.03000 310.1 0.02848 0 -15.000 -0.333 -15.000 -0.000 0 NA
315.00 0.03000 315.1 0.02959 0 -15.000 -0.333 -15.000 -0.000 0 NA
320.00 0.03000 320.1 0.03072 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
65.00 0.03000 65.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.03000 150.1 0.00005 0 -20.000 -0.250 -20.000 -0.000 0 NA
155.00 0.03000 155.1 0.00007 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.03000 160.1 0.00013 0 -20.000 -0.250 -20.000 -0.000 0 NA
165.00 0.03000 165.1 0.00021 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.03000 170.1 0.00033 0 -20.000 -0.250 -20.000 -0.000 0 NA
175.00 0.03000 175.1 0.00049 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.03000 180.1 0.00071 0 -20.000 -0.250 -20.000 -0.000 0 NA
185.00 0.03000 185.1 0.00097 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.03000 190.1 0.00128 0 -20.000 -0.250 -20.000 -0.000 0 NA
195.00 0.03000 195.1 0.00165 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.03000 200.1 0.00206 0 -20.000 -0.250 -20.000 -0.000 0 NA
205.00 0.03000 205.1 0.00253 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.03000 210.1 0.00305 0 -20.000 -0.250 -20.000 -0.000 0 NA
215.00 0.03000 215.1 0.00360 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.03000 220.1 0.00420 0 -20.000 -0.250 -20.000 -0.000 0 NA
225.00 0.03000 225.1 0.00486 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.03000 230.1 0.00555 0 -20.000 -0.250 -20.000 -0.000 0 NA
235.00 0.03000 235.1 0.00629 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.03000 240.1 0.00706 0 -20.000 -0.250 -20.000 -0.000 0 NA
245.00 0.03000 245.1 0.00786 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.03000 250.1 0.00869 0 -20.000 -0.250 -20.000 -0.000 0 NA
255.00 0.03000 255.1 0.00954 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.03000 260.1 0.01043 0 -20.000 -0.250 -20.000 -0.000 0 NA
265.00 0.03000 265.1 0.01132 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.03000 270.1 0.01224 0 -20.000 -0.250 -20.000 -0.000 0 NA
275.00 0.03000 275.1 0.01318 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.03000 280.1 0.01413 0 -20.000 -0.250 -20.000 -0.000 0 NA
285.00 0.03000 285.1 0.01511 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.03000 290.1 0.01609 0 -20.000 -0.250 -20.000 -0.000 0 NA
295.00 0.03000 295.1 0.01709 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.03000 300.1 0.01810 0 -20.000 -0.250 -20.000 -0.000 0 NA
305.00 0.03000 305.1 0.01913 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.03000 310.1 0.02017 0 -20.000 -0.250 -20.000 -0.000 0 NA
315.00 0.03000 315.1 0.02122 0 -20.000 -0.250 -20.000 -0.000 0 NA
320.00 0.03000 320.1 0.02228 0 -20.000 -0.250 -20.000 -0.000 0 NA
325.00 0.03000 325.1 0.02335 0 -20.000 -0.250 -20.000 -0.000 0 NA
330.00 0.03000 330.1 0.02443 0 -20.000 -0.250 -20.000 -0.000 0 NA
335.00 0.03000 335.1 0.02553 0 -20.000 -0.250 -20.000 -0.000 0 NA
340.00 0.03000 340.1 0.02662 0 -20.000 -0.250 -20.000 -0.000 0 NA
345.00 0.03000 345.1 0.02774 0 -20.000 -0.250 -20.000 -0.000 0 NA
350.00 0.03000 350.1 0.02885 0 -20.000 -0.250 -20.000 -0.000 0 NA
355.00 0.03000 355.1 0.02998 0 -20.000 -0.250 -20.000 -0.000 0 NA
360.00 0.03000 360.1 0.03111 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
