% * Sample: VT62_22_HYTRON_BROWNBASE
% * Date / time: 2025-03-14 11:24:39.511949
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -16.982 V  I2 = -0.000 A  T = NA °C
355.00 0.03000 355.1 0.02673 0 -20.000 -0.250 -20.000 -0.000 0 NA
360.00 0.03000 360.1 0.02789 0 -20.000 -0.250 -20.000 -0.000 0 NA
365.00 0.03000 365.1 0.02904 0 -20.000 -0.250 -20.000 -0.000 0 NA
370.00 0.03000 370.1 0.03022 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
190.00 0.03000 190.1 0.00006 0 -25.000 -0.200 -25.000 -0.000 0 NA
195.00 0.03000 195.0 0.00008 0 -25.000 -0.200 -25.000 -0.000 0 NA
200.00 0.03000 200.1 0.00013 0 -25.000 -0.200 -25.000 -0.000 0 NA
205.00 0.03000 205.1 0.00020 0 -25.000 -0.200 -25.000 -0.000 0 NA
210.00 0.03000 210.1 0.00028 0 -25.000 -0.200 -25.000 -0.000 0 NA
215.00 0.03000 215.1 0.00042 0 -25.000 -0.200 -25.000 -0.000 0 NA
220.00 0.03000 220.1 0.00057 0 -25.000 -0.200 -25.000 -0.000 0 NA
225.00 0.03000 225.1 0.00078 0 -25.000 -0.200 -25.000 -0.000 0 NA
230.00 0.03000 230.1 0.00101 0 -25.000 -0.200 -25.000 -0.000 0 NA
235.00 0.03000 235.1 0.00128 0 -25.000 -0.200 -25.000 -0.000 0 NA
240.00 0.03000 240.1 0.00160 0 -25.000 -0.200 -25.000 -0.000 0 NA
245.00 0.03000 245.1 0.00195 0 -25.000 -0.200 -25.000 -0.000 0 NA
250.00 0.03000 250.1 0.00234 0 -25.000 -0.200 -25.000 -0.000 0 NA
255.00 0.03000 255.1 0.00278 0 -25.000 -0.200 -25.000 -0.000 0 NA
260.00 0.03000 260.1 0.00326 0 -25.000 -0.200 -25.000 -0.000 0 NA
265.00 0.03000 265.1 0.00377 0 -25.000 -0.200 -25.000 -0.000 0 NA
270.00 0.03000 270.1 0.00433 0 -25.000 -0.200 -25.000 -0.000 0 NA
275.00 0.03000 275.1 0.00494 0 -25.000 -0.200 -25.000 -0.000 0 NA
280.00 0.03000 280.1 0.00558 0 -25.000 -0.200 -25.000 -0.000 0 NA
285.00 0.03000 285.1 0.00624 0 -25.000 -0.200 -25.000 -0.000 0 NA
290.00 0.03000 290.1 0.00694 0 -25.000 -0.200 -25.000 -0.000 0 NA
295.00 0.03000 295.1 0.00766 0 -25.000 -0.200 -25.000 -0.000 0 NA
300.00 0.03000 300.1 0.00842 0 -25.000 -0.200 -25.000 -0.000 0 NA
305.00 0.03000 305.1 0.00920 0 -25.000 -0.200 -25.000 -0.000 0 NA
310.00 0.03000 310.1 0.01000 0 -25.000 -0.200 -25.000 -0.000 0 NA
315.00 0.03000 315.1 0.01083 0 -25.000 -0.200 -25.000 -0.000 0 NA
320.00 0.03000 320.1 0.01169 0 -25.000 -0.200 -25.000 -0.000 0 NA
325.00 0.03000 325.1 0.01257 0 -25.000 -0.200 -25.000 -0.000 0 NA
330.00 0.03000 330.1 0.01347 0 -25.000 -0.200 -25.000 -0.000 0 NA
335.00 0.03000 335.1 0.01439 0 -25.000 -0.200 -25.000 -0.000 0 NA
340.00 0.03000 340.1 0.01533 0 -25.000 -0.200 -25.000 -0.000 0 NA
345.00 0.03000 345.1 0.01628 0 -25.000 -0.200 -25.000 -0.000 0 NA
350.00 0.03000 350.1 0.01726 0 -25.000 -0.200 -25.000 -0.000 0 NA
355.00 0.03000 355.1 0.01826 0 -25.000 -0.200 -25.000 -0.000 0 NA
360.00 0.03000 360.1 0.01928 0 -25.000 -0.200 -25.000 -0.000 0 NA
365.00 0.03000 365.1 0.02030 0 -25.000 -0.200 -25.000 -0.000 0 NA
370.00 0.03000 370.1 0.02136 0 -25.000 -0.200 -25.000 -0.000 0 NA
375.00 0.03000 375.1 0.02243 0 -25.000 -0.200 -25.000 -0.000 0 NA
380.00 0.03000 380.1 0.02352 0 -25.000 -0.200 -25.000 -0.000 0 NA
385.00 0.03000 385.1 0.02463 0 -25.000 -0.200 -25.000 -0.000 0 NA
390.00 0.03000 390.1 0.02575 0 -25.000 -0.200 -25.000 -0.000 0 NA
395.00 0.03000 395.1 0.02690 0 -25.000 -0.200 -25.000 -0.000 0 NA
400.00 0.03000 400.1 0.02805 0 -25.000 -0.200 -25.000 -0.000 0 NA
405.00 0.03000 405.1 0.02927 0 -25.000 -0.200 -25.000 -0.000 0 NA
410.00 0.03000 410.1 0.03045 1 -25.000 -0.200 -25.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
225.00 0.03000 225.1 0.00005 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.03000 230.1 0.00007 0 -30.000 -0.167 -30.000 -0.000 0 NA
235.00 0.03000 235.1 0.00009 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.03000 240.1 0.00014 0 -30.000 -0.167 -30.000 -0.000 0 NA
245.00 0.03000 245.1 0.00021 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.03000 250.1 0.00031 0 -30.000 -0.167 -30.000 -0.000 0 NA
255.00 0.03000 255.1 0.00044 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.03000 260.1 0.00061 0 -30.000 -0.167 -30.000 -0.000 0 NA
265.00 0.03000 265.1 0.00081 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.03000 270.1 0.00105 0 -30.000 -0.167 -30.000 -0.000 0 NA
275.00 0.03000 275.1 0.00133 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.03000 280.1 0.00164 0 -30.000 -0.167 -30.000 -0.000 0 NA
285.00 0.03000 285.1 0.00199 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.03000 290.1 0.00239 0 -30.000 -0.167 -30.000 -0.000 0 NA
295.00 0.03000 295.1 0.00283 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.03000 300.1 0.00330 0 -30.000 -0.167 -30.000 -0.000 0 NA
305.00 0.03000 305.1 0.00382 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.03000 310.1 0.00437 0 -30.000 -0.167 -30.000 -0.000 0 NA
315.00 0.03000 315.1 0.00496 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.03000 320.1 0.00560 0 -30.000 -0.167 -30.000 -0.000 0 NA
325.00 0.03000 325.1 0.00627 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.03000 330.1 0.00696 0 -30.000 -0.167 -30.000 -0.000 0 NA
335.00 0.03000 335.1 0.00770 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.03000 340.1 0.00844 0 -30.000 -0.167 -30.000 -0.000 0 NA
345.00 0.03000 345.1 0.00922 0 -30.000 -0.167 -30.000 -0.000 0 NA
350.00 0.03000 350.1 0.01004 0 -30.000 -0.167 -30.000 -0.000 0 NA
355.00 0.03000 355.1 0.01087 0 -30.000 -0.167 -30.000 -0.000 0 NA
360.00 0.03000 360.1 0.01173 0 -30.000 -0.167 -30.000 -0.000 0 NA
365.00 0.03000 365.1 0.01261 0 -30.000 -0.167 -30.000 -0.000 0 NA
370.00 0.03000 370.1 0.01352 0 -30.000 -0.167 -30.000 -0.000 0 NA
375.00 0.03000 375.1 0.01445 0 -30.000 -0.167 -30.000 -0.000 0 NA
380.00 0.03000 380.1 0.01540 0 -30.000 -0.167 -30.000 -0.000 0 NA
385.00 0.03000 385.1 0.01637 0 -30.000 -0.167 -30.000 -0.000 0 NA
390.00 0.03000 390.1 0.01735 0 -30.000 -0.167 -30.000 -0.000 0 NA
395.00 0.03000 395.1 0.01835 0 -30.000 -0.167 -30.000 -0.000 0 NA
400.00 0.03000 400.1 0.01938 0 -30.000 -0.167 -30.000 -0.000 0 NA
405.00 0.03000 405.0 0.02043 0 -30.000 -0.167 -30.000 -0.000 0 NA
410.00 0.03000 410.1 0.02150 0 -30.000 -0.167 -30.000 -0.000 0 NA
415.00 0.03000 415.1 0.02257 0 -30.000 -0.167 -30.000 -0.000 0 NA
420.00 0.03000 420.1 0.02367 0 -30.000 -0.167 -30.000 -0.000 0 NA
425.00 0.03000 425.0 0.02479 0 -30.000 -0.167 -30.000 -0.000 0 NA
430.00 0.03000 430.0 0.02592 0 -30.000 -0.167 -30.000 -0.000 0 NA
435.00 0.03000 435.0 0.02708 0 -30.000 -0.167 -30.000 -0.000 0 NA
440.00 0.03000 440.0 0.02825 0 -30.000 -0.167 -30.000 -0.000 0 NA
445.00 0.03000 445.0 0.02943 0 -30.000 -0.167 -30.000 -0.000 0 NA
450.00 0.03000 450.0 0.03064 1 -30.000 -0.167 -30.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
165.00 0.03000 165.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
170.00 0.03000 170.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
175.00 0.03000 175.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
180.00 0.03000 180.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
185.00 0.03000 185.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
190.00 0.03000 190.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
195.00 0.03000 195.0 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
200.00 0.03000 200.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
205.00 0.03000 205.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
210.00 0.03000 210.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
215.00 0.03000 215.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
220.00 0.03000 220.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
225.00 0.03000 225.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
230.00 0.03000 230.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
235.00 0.03000 235.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
240.00 0.03000 240.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
245.00 0.03000 245.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
250.00 0.03000 250.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
255.00 0.03000 255.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
260.00 0.03000 260.1 0.00000 0 -35.000 -0.143 -35.000 -0.000 0 NA
265.00 0.03000 265.1 0.00005 0 -35.000 -0.143 -35.000 -0.000 0 NA
270.00 0.03000 270.1 0.00007 0 -35.000 -0.143 -35.000 -0.000 0 NA
275.00 0.03000 275.1 0.00011 0 -35.000 -0.143 -35.000 -0.000 0 NA
280.00 0.03000 280.1 0.00016 0 -35.000 -0.143 -35.000 -0.000 0 NA
285.00 0.03000 285.1 0.00024 0 -35.000 -0.143 -35.000 -0.000 0 NA
290.00 0.03000 290.1 0.00035 0 -35.000 -0.143 -35.000 -0.000 0 NA
295.00 0.03000 295.1 0.00049 0 -35.000 -0.143 -35.000 -0.000 0 NA
300.00 0.03000 300.1 0.00065 0 -35.000 -0.143 -35.000 -0.000 0 NA
305.00 0.03000 305.1 0.00085 0 -35.000 -0.143 -35.000 -0.000 0 NA
310.00 0.03000 310.1 0.00110 0 -35.000 -0.143 -35.000 -0.000 0 NA
315.00 0.03000 315.1 0.00138 0 -35.000 -0.143 -35.000 -0.000 0 NA
320.00 0.03000 320.1 0.00170 0 -35.000 -0.143 -35.000 -0.000 0 NA
325.00 0.03000 325.1 0.00205 0 -35.000 -0.143 -35.000 -0.000 0 NA
330.00 0.03000 330.1 0.00245 0 -35.000 -0.143 -35.000 -0.000 0 NA
335.00 0.03000 335.1 0.00289 0 -35.000 -0.143 -35.000 -0.000 0 NA
340.00 0.03000 340.1 0.00336 0 -35.000 -0.143 -35.000 -0.000 0 NA
345.00 0.03000 345.1 0.00388 0 -35.000 -0.143 -35.000 -0.000 0 NA
350.00 0.03000 350.1 0.00443 0 -35.000 -0.143 -35.000 -0.000 0 NA
355.00 0.03000 355.1 0.00503 0 -35.000 -0.143 -35.000 -0.000 0 NA
360.00 0.03000 360.1 0.00566 0 -35.000 -0.143 -35.000 -0.000 0 NA
365.00 0.03000 365.1 0.00631 0 -35.000 -0.143 -35.000 -0.000 0 NA
370.00 0.03000 370.1 0.00702 0 -35.000 -0.143 -35.000 -0.000 0 NA
375.00 0.03000 375.1 0.00775 0 -35.000 -0.143 -35.000 -0.000 0 NA
380.00 0.03000 380.1 0.00851 0 -35.000 -0.143 -35.000 -0.000 0 NA
385.00 0.03000 385.1 0.00929 0 -35.000 -0.143 -35.000 -0.000 0 NA
390.00 0.03000 390.1 0.01010 0 -35.000 -0.143 -35.000 -0.000 0 NA
395.00 0.03000 395.1 0.01094 0 -35.000 -0.143 -35.000 -0.000 0 NA
400.00 0.03000 400.1 0.01180 0 -35.000 -0.143 -35.000 -0.000 0 NA
405.00 0.03000 405.0 0.01272 0 -35.000 -0.143 -35.000 -0.000 0 NA
410.00 0.03000 410.1 0.01362 0 -35.000 -0.143 -35.000 -0.000 0 NA
415.00 0.03000 415.1 0.01456 0 -35.000 -0.143 -35.000 -0.000 0 NA
420.00 0.03000 420.1 0.01551 0 -35.000 -0.143 -35.000 -0.000 0 NA
425.00 0.03000 425.0 0.01648 0 -35.000 -0.143 -35.000 -0.000 0 NA
430.00 0.03000 430.0 0.01748 0 -35.000 -0.143 -35.000 -0.000 0 NA
435.00 0.03000 435.0 0.01850 0 -35.000 -0.143 -35.000 -0.000 0 NA
440.00 0.03000 440.0 0.01954 0 -35.000 -0.143 -35.000 -0.000 0 NA
445.00 0.03000 445.0 0.02059 0 -35.000 -0.143 -35.000 -0.000 0 NA
450.00 0.03000 450.0 0.02166 0 -35.000 -0.143 -35.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
155.00 0.03000 155.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.03000 160.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
