% * Sample: 801A_11_GENERALELECTRIC_BROWNBASE
% * Date / time: 2024-11-01 17:49:43.483608
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -17.654 V  I2 = -0.0002 A  T = NA °C
120.00 0.03000 120.0 0.00581 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
125.00 0.03000 125.0 0.00653 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
130.00 0.03000 130.0 0.00730 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
135.00 0.03000 135.0 0.00809 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
140.00 0.03000 140.0 0.00891 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
145.00 0.03000 145.0 0.00976 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
150.00 0.03000 150.0 0.01064 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
155.00 0.03000 155.0 0.01155 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
160.00 0.03000 160.0 0.01249 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
165.00 0.03000 165.0 0.01344 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
170.00 0.03000 170.0 0.01442 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
175.00 0.03000 175.0 0.01542 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
180.00 0.03000 180.0 0.01645 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
185.00 0.03000 185.0 0.01750 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
190.00 0.03000 190.0 0.01857 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
195.00 0.03000 195.0 0.01966 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
200.00 0.03000 200.0 0.02076 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
205.00 0.03000 205.0 0.02189 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
210.00 0.03000 210.0 0.02304 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
215.00 0.03000 215.0 0.02420 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
220.00 0.03000 220.0 0.02539 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
225.00 0.03000 225.0 0.02658 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
230.00 0.03000 230.1 0.02781 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
235.00 0.03000 235.1 0.02903 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
240.00 0.03000 240.1 0.03029 1 -5.000 -1.0000 -5.000 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
5.00 0.03000 5.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
25.00 0.03000 25.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
35.00 0.03000 35.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
40.00 0.03000 40.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
45.00 0.03000 45.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
50.00 0.03000 50.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
65.00 0.03000 65.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
70.00 0.03000 70.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
75.00 0.03000 75.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
80.00 0.03000 80.0 0.00005 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
85.00 0.03000 85.0 0.00009 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
90.00 0.03000 90.0 0.00016 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
95.00 0.03000 95.0 0.00027 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
100.00 0.03000 100.0 0.00042 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
105.00 0.03000 105.0 0.00061 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
110.00 0.03000 110.0 0.00085 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
115.00 0.03000 115.0 0.00113 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
120.00 0.03000 120.0 0.00145 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
125.00 0.03000 125.0 0.00182 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
130.00 0.03000 130.0 0.00224 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
135.00 0.03000 135.0 0.00270 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
140.00 0.03000 140.0 0.00322 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
145.00 0.03000 145.0 0.00377 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
150.00 0.03000 150.0 0.00438 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
155.00 0.03000 155.0 0.00503 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
160.00 0.03000 160.0 0.00571 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
165.00 0.03000 165.0 0.00643 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
170.00 0.03000 170.0 0.00718 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
175.00 0.03000 175.0 0.00796 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
180.00 0.03000 180.0 0.00878 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
185.00 0.03000 185.0 0.00963 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
190.00 0.03000 190.0 0.01050 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
195.00 0.03000 195.0 0.01140 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
200.00 0.03000 200.0 0.01232 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
205.00 0.03000 205.0 0.01327 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
210.00 0.03000 210.0 0.01425 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
215.00 0.03000 215.0 0.01525 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
220.00 0.03000 220.0 0.01626 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
225.00 0.03000 225.0 0.01731 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
230.00 0.03000 230.1 0.01838 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
235.00 0.03000 235.1 0.01946 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
240.00 0.03000 240.1 0.02057 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
245.00 0.03000 245.1 0.02169 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
250.00 0.03000 250.1 0.02284 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
255.00 0.03000 255.1 0.02399 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
260.00 0.03000 260.1 0.02518 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
265.00 0.03000 265.0 0.02637 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
270.00 0.03000 270.1 0.02759 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
275.00 0.03000 275.0 0.02881 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
280.00 0.03000 280.1 0.03007 1 -10.000 -0.5000 -10.000 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
5.00 0.03000 5.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
25.00 0.03000 25.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
35.00 0.03000 35.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
40.00 0.03000 40.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
45.00 0.03000 45.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
50.00 0.03000 50.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
65.00 0.03000 65.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
70.00 0.03000 70.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
75.00 0.03000 75.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
80.00 0.03000 80.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
85.00 0.03000 85.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
90.00 0.03000 90.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
95.00 0.03000 95.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
100.00 0.03000 100.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
105.00 0.03000 105.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
110.00 0.03000 110.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
115.00 0.03000 115.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
120.00 0.03000 120.0 0.00006 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
125.00 0.03000 125.0 0.00009 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
130.00 0.03000 130.0 0.00016 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
135.00 0.03000 135.0 0.00027 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
140.00 0.03000 140.0 0.00041 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
145.00 0.03000 145.0 0.00059 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
150.00 0.03000 150.0 0.00083 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
155.00 0.03000 155.0 0.00110 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
160.00 0.03000 160.0 0.00142 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
165.00 0.03000 165.0 0.00179 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
170.00 0.03000 170.0 0.00220 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
175.00 0.03000 175.0 0.00267 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
180.00 0.03000 180.0 0.00318 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
185.00 0.03000 185.0 0.00373 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
190.00 0.03000 190.0 0.00433 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
195.00 0.03000 195.0 0.00496 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
200.00 0.03000 200.0 0.00563 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
205.00 0.03000 205.0 0.00634 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
210.00 0.03000 210.0 0.00709 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
215.00 0.03000 215.0 0.00786 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
220.00 0.03000 220.0 0.00866 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
225.00 0.03000 225.0 0.00951 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
230.00 0.03000 230.1 0.01037 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
235.00 0.03000 235.1 0.01127 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
240.00 0.03000 240.1 0.01218 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
245.00 0.03000 245.1 0.01313 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
250.00 0.03000 250.1 0.01410 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
255.00 0.03000 255.1 0.01509 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
260.00 0.03000 260.1 0.01611 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
265.00 0.03000 265.0 0.01714 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
270.00 0.03000 270.1 0.01820 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
275.00 0.03000 275.0 0.01928 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
280.00 0.03000 280.1 0.02038 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
285.00 0.03000 285.0 0.02150 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
290.00 0.03000 290.1 0.02264 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
295.00 0.03000 295.0 0.02380 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
300.00 0.03000 300.0 0.02498 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
305.00 0.03000 305.0 0.02619 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
310.00 0.03000 310.1 0.02739 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
315.00 0.03000 315.0 0.02863 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
320.00 0.03000 320.1 0.02988 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
325.00 0.03000 325.1 0.03115 1 -15.000 -0.3333 -15.000 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
5.00 0.03000 5.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
25.00 0.03000 25.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
35.00 0.03000 35.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
40.00 0.03000 40.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
45.00 0.03000 45.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
50.00 0.03000 50.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
65.00 0.03000 65.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
70.00 0.03000 70.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
75.00 0.03000 75.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
80.00 0.03000 80.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
85.00 0.03000 85.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
90.00 0.03000 90.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
95.00 0.03000 95.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
100.00 0.03000 100.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
105.00 0.03000 105.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
110.00 0.03000 110.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
115.00 0.03000 115.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
120.00 0.03000 120.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
125.00 0.03000 125.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
130.00 0.03000 130.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
135.00 0.03000 135.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
140.00 0.03000 140.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
145.00 0.03000 145.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
150.00 0.03000 150.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
155.00 0.03000 155.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
160.00 0.03000 160.0 0.00006 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
165.00 0.03000 165.0 0.00010 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
170.00 0.03000 170.0 0.00017 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
175.00 0.03000 175.0 0.00027 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
180.00 0.03000 180.0 0.00041 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
185.00 0.03000 185.0 0.00059 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
190.00 0.03000 190.0 0.00082 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
195.00 0.03000 195.0 0.00109 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
200.00 0.03000 200.0 0.00141 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
205.00 0.03000 205.0 0.00177 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
210.00 0.03000 210.0 0.00219 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
215.00 0.03000 215.0 0.00264 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
220.00 0.03000 220.0 0.00314 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
225.00 0.03000 225.0 0.00369 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
230.00 0.03000 230.1 0.00428 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
235.00 0.03000 235.1 0.00490 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
240.00 0.03000 240.1 0.00557 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
245.00 0.03000 245.1 0.00627 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
250.00 0.03000 250.1 0.00701 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
255.00 0.03000 255.1 0.00778 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
260.00 0.03000 260.1 0.00858 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
265.00 0.03000 265.0 0.00940 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
270.00 0.03000 270.1 0.01026 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
275.00 0.03000 275.0 0.01114 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
280.00 0.03000 280.1 0.01206 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
285.00 0.03000 285.0 0.01299 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
290.00 0.03000 290.1 0.01396 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
295.00 0.03000 295.0 0.01494 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
300.00 0.03000 300.0 0.01596 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
305.00 0.03000 305.1 0.01699 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
310.00 0.03000 310.1 0.01805 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
315.00 0.03000 315.0 0.01912 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
320.00 0.03000 320.1 0.02022 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
325.00 0.03000 325.1 0.02135 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
330.00 0.03000 330.0 0.02249 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
335.00 0.03000 335.1 0.02364 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
