% * Sample: VT62_27
% * Date / time: 2025-06-08 14:50:31.143178
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.02000 A  U2 = -16.817 V  I2 = -0.000 A  T = NA °C
80.00 0.03000 80.0 0.00560 0 -0.000 -1.000 -0.000 -0.000 0 NA
85.00 0.03000 85.0 0.00629 0 -0.000 -1.000 -0.000 -0.000 0 NA
90.00 0.03000 90.0 0.00701 0 -0.000 -1.000 -0.000 -0.000 0 NA
95.00 0.03000 95.0 0.00775 0 -0.000 -1.000 -0.000 -0.000 0 NA
100.00 0.03000 100.0 0.00851 0 -0.000 -1.000 -0.000 -0.000 0 NA
105.00 0.03000 105.0 0.00930 0 -0.000 -1.000 -0.000 -0.000 0 NA
110.00 0.03000 110.0 0.01011 0 -0.000 -1.000 -0.000 -0.000 0 NA
115.00 0.03000 115.0 0.01094 0 -0.000 -1.000 -0.000 -0.000 0 NA
120.00 0.03000 120.0 0.01179 0 -0.000 -1.000 -0.000 -0.000 0 NA
125.00 0.03000 125.0 0.01266 0 -0.000 -1.000 -0.000 -0.000 0 NA
130.00 0.03000 130.0 0.01355 0 -0.000 -1.000 -0.000 -0.000 0 NA
135.00 0.03000 135.0 0.01446 0 -0.000 -1.000 -0.000 -0.000 0 NA
140.00 0.03000 140.0 0.01539 0 -0.000 -1.000 -0.000 -0.000 0 NA
145.00 0.03000 145.0 0.01632 0 -0.000 -1.000 -0.000 -0.000 0 NA
150.00 0.03000 150.0 0.01728 0 -0.000 -1.000 -0.000 -0.000 0 NA
155.00 0.03000 155.0 0.01825 0 -0.000 -1.000 -0.000 -0.000 0 NA
160.00 0.03000 160.0 0.01924 0 -0.000 -1.000 -0.000 -0.000 0 NA
165.00 0.03000 165.0 0.02024 0 -0.000 -1.000 -0.000 -0.000 0 NA
170.00 0.03000 170.0 0.02126 0 -0.000 -1.000 -0.000 -0.000 0 NA
175.00 0.03000 175.0 0.02228 0 -0.000 -1.000 -0.000 -0.000 0 NA
180.00 0.03000 180.0 0.02333 0 -0.000 -1.000 -0.000 -0.000 0 NA
185.00 0.03000 185.0 0.02438 0 -0.000 -1.000 -0.000 -0.000 0 NA
190.00 0.03000 190.0 0.02545 0 -0.000 -1.000 -0.000 -0.000 0 NA
195.00 0.03000 195.0 0.02653 0 -0.000 -1.000 -0.000 -0.000 0 NA
200.00 0.03000 200.0 0.02761 0 -0.000 -1.000 -0.000 -0.000 0 NA
205.00 0.03000 205.0 0.02872 0 -0.000 -1.000 -0.000 -0.000 0 NA
210.00 0.03000 210.0 0.02984 0 -0.000 -1.000 -0.000 -0.000 0 NA
215.00 0.03000 215.0 0.03096 1 -0.000 -1.000 -0.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.03000 40.0 0.00007 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.03000 45.0 0.00012 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.03000 50.0 0.00021 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.03000 55.0 0.00032 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.03000 60.0 0.00047 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.03000 65.0 0.00066 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.03000 70.0 0.00089 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.03000 75.0 0.00116 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.03000 80.0 0.00148 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.03000 85.0 0.00184 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.03000 90.0 0.00223 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.03000 95.0 0.00268 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.03000 100.0 0.00317 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.03000 105.0 0.00370 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.03000 110.0 0.00429 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.03000 115.0 0.00491 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.03000 120.0 0.00557 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.03000 125.0 0.00625 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.03000 130.0 0.00696 0 -5.000 -1.000 -5.000 -0.000 0 NA
135.00 0.03000 135.0 0.00771 0 -5.000 -1.000 -5.000 -0.000 0 NA
140.00 0.03000 140.0 0.00847 0 -5.000 -1.000 -5.000 -0.000 0 NA
145.00 0.03000 145.0 0.00925 0 -5.000 -1.000 -5.000 -0.000 0 NA
150.00 0.03000 150.0 0.01006 0 -5.000 -1.000 -5.000 -0.000 0 NA
155.00 0.03000 155.0 0.01089 0 -5.000 -1.000 -5.000 -0.000 0 NA
160.00 0.03000 160.0 0.01174 0 -5.000 -1.000 -5.000 -0.000 0 NA
165.00 0.03000 165.0 0.01261 0 -5.000 -1.000 -5.000 -0.000 0 NA
170.00 0.03000 170.0 0.01349 0 -5.000 -1.000 -5.000 -0.000 0 NA
175.00 0.03000 175.0 0.01440 0 -5.000 -1.000 -5.000 -0.000 0 NA
180.00 0.03000 180.0 0.01532 0 -5.000 -1.000 -5.000 -0.000 0 NA
185.00 0.03000 185.0 0.01625 0 -5.000 -1.000 -5.000 -0.000 0 NA
190.00 0.03000 190.0 0.01721 0 -5.000 -1.000 -5.000 -0.000 0 NA
195.00 0.03000 195.0 0.01818 0 -5.000 -1.000 -5.000 -0.000 0 NA
200.00 0.03000 200.0 0.01916 0 -5.000 -1.000 -5.000 -0.000 0 NA
205.00 0.03000 205.0 0.02017 0 -5.000 -1.000 -5.000 -0.000 0 NA
210.00 0.03000 210.0 0.02118 0 -5.000 -1.000 -5.000 -0.000 0 NA
215.00 0.03000 215.0 0.02221 0 -5.000 -1.000 -5.000 -0.000 0 NA
220.00 0.03000 220.0 0.02326 0 -5.000 -1.000 -5.000 -0.000 0 NA
225.00 0.03000 225.0 0.02431 0 -5.000 -1.000 -5.000 -0.000 0 NA
230.00 0.03000 230.1 0.02538 0 -5.000 -1.000 -5.000 -0.000 0 NA
235.00 0.03000 235.1 0.02647 0 -5.000 -1.000 -5.000 -0.000 0 NA
240.00 0.03000 240.1 0.02755 0 -5.000 -1.000 -5.000 -0.000 0 NA
245.00 0.03000 245.0 0.02866 0 -5.000 -1.000 -5.000 -0.000 0 NA
250.00 0.03000 250.1 0.02977 0 -5.000 -1.000 -5.000 -0.000 0 NA
255.00 0.03000 255.0 0.03090 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.03000 80.0 0.00007 0 -10.000 -0.500 -10.000 -0.000 0 NA
85.00 0.03000 85.0 0.00013 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.03000 90.0 0.00021 0 -10.000 -0.500 -10.000 -0.000 0 NA
95.00 0.03000 95.0 0.00032 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.03000 100.0 0.00046 0 -10.000 -0.500 -10.000 -0.000 0 NA
105.00 0.03000 105.0 0.00065 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.03000 110.0 0.00087 0 -10.000 -0.500 -10.000 -0.000 0 NA
115.00 0.03000 115.0 0.00114 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.03000 120.0 0.00146 0 -10.000 -0.500 -10.000 -0.000 0 NA
125.00 0.03000 125.0 0.00181 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.03000 130.0 0.00220 0 -10.000 -0.500 -10.000 -0.000 0 NA
135.00 0.03000 135.0 0.00264 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.03000 140.0 0.00313 0 -10.000 -0.500 -10.000 -0.000 0 NA
145.00 0.03000 145.0 0.00367 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.03000 150.0 0.00425 0 -10.000 -0.500 -10.000 -0.000 0 NA
155.00 0.03000 155.0 0.00487 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.03000 160.0 0.00552 0 -10.000 -0.500 -10.000 -0.000 0 NA
165.00 0.03000 165.0 0.00620 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.03000 170.0 0.00691 0 -10.000 -0.500 -10.000 -0.000 0 NA
175.00 0.03000 175.0 0.00765 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.03000 180.0 0.00841 0 -10.000 -0.500 -10.000 -0.000 0 NA
185.00 0.03000 185.0 0.00919 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.03000 190.0 0.01000 0 -10.000 -0.500 -10.000 -0.000 0 NA
195.00 0.03000 195.0 0.01082 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.03000 200.0 0.01166 0 -10.000 -0.500 -10.000 -0.000 0 NA
205.00 0.03000 205.0 0.01253 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.03000 210.0 0.01341 0 -10.000 -0.500 -10.000 -0.000 0 NA
215.00 0.03000 215.0 0.01432 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.03000 220.0 0.01524 0 -10.000 -0.500 -10.000 -0.000 0 NA
225.00 0.03000 225.0 0.01618 0 -10.000 -0.500 -10.000 -0.000 0 NA
230.00 0.03000 230.1 0.01713 0 -10.000 -0.500 -10.000 -0.000 0 NA
235.00 0.03000 235.1 0.01810 0 -10.000 -0.500 -10.000 -0.000 0 NA
240.00 0.03000 240.1 0.01909 0 -10.000 -0.500 -10.000 -0.000 0 NA
245.00 0.03000 245.0 0.02009 0 -10.000 -0.500 -10.000 -0.000 0 NA
250.00 0.03000 250.1 0.02111 0 -10.000 -0.500 -10.000 -0.000 0 NA
255.00 0.03000 255.0 0.02214 0 -10.000 -0.500 -10.000 -0.000 0 NA
260.00 0.03000 260.1 0.02318 0 -10.000 -0.500 -10.000 -0.000 0 NA
265.00 0.03000 265.0 0.02423 0 -10.000 -0.500 -10.000 -0.000 0 NA
270.00 0.03000 270.1 0.02530 0 -10.000 -0.500 -10.000 -0.000 0 NA
275.00 0.03000 275.0 0.02638 0 -10.000 -0.500 -10.000 -0.000 0 NA
280.00 0.03000 280.1 0.02747 0 -10.000 -0.500 -10.000 -0.000 0 NA
285.00 0.03000 285.0 0.02858 0 -10.000 -0.500 -10.000 -0.000 0 NA
290.00 0.03000 290.0 0.02969 0 -10.000 -0.500 -10.000 -0.000 0 NA
295.00 0.03000 295.0 0.03082 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
115.00 0.03000 115.0 0.00005 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.03000 120.0 0.00008 0 -15.000 -0.333 -15.000 -0.000 0 NA
125.00 0.03000 125.0 0.00014 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.03000 130.0 0.00021 0 -15.000 -0.333 -15.000 -0.000 0 NA
135.00 0.03000 135.0 0.00032 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.03000 140.0 0.00047 0 -15.000 -0.333 -15.000 -0.000 0 NA
145.00 0.03000 145.0 0.00065 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.03000 150.0 0.00087 0 -15.000 -0.333 -15.000 -0.000 0 NA
155.00 0.03000 155.0 0.00113 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.03000 160.0 0.00145 0 -15.000 -0.333 -15.000 -0.000 0 NA
165.00 0.03000 165.0 0.00180 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.03000 170.0 0.00220 0 -15.000 -0.333 -15.000 -0.000 0 NA
175.00 0.03000 175.0 0.00263 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.03000 180.0 0.00312 0 -15.000 -0.333 -15.000 -0.000 0 NA
185.00 0.03000 185.0 0.00364 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.03000 190.0 0.00422 0 -15.000 -0.333 -15.000 -0.000 0 NA
195.00 0.03000 195.0 0.00483 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.03000 200.0 0.00548 0 -15.000 -0.333 -15.000 -0.000 0 NA
205.00 0.03000 205.0 0.00616 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.03000 210.0 0.00687 0 -15.000 -0.333 -15.000 -0.000 0 NA
215.00 0.03000 215.0 0.00760 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.03000 220.0 0.00836 0 -15.000 -0.333 -15.000 -0.000 0 NA
225.00 0.03000 225.0 0.00914 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.03000 230.1 0.00994 0 -15.000 -0.333 -15.000 -0.000 0 NA
235.00 0.03000 235.1 0.01077 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.03000 240.1 0.01161 0 -15.000 -0.333 -15.000 -0.000 0 NA
245.00 0.03000 245.0 0.01247 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.03000 250.1 0.01335 0 -15.000 -0.333 -15.000 -0.000 0 NA
255.00 0.03000 255.0 0.01426 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.03000 260.1 0.01518 0 -15.000 -0.333 -15.000 -0.000 0 NA
265.00 0.03000 265.0 0.01611 0 -15.000 -0.333 -15.000 -0.000 0 NA
270.00 0.03000 270.1 0.01707 0 -15.000 -0.333 -15.000 -0.000 0 NA
275.00 0.03000 275.0 0.01803 0 -15.000 -0.333 -15.000 -0.000 0 NA
280.00 0.03000 280.1 0.01902 0 -15.000 -0.333 -15.000 -0.000 0 NA
285.00 0.03000 285.0 0.02002 0 -15.000 -0.333 -15.000 -0.000 0 NA
290.00 0.03000 290.1 0.02104 0 -15.000 -0.333 -15.000 -0.000 0 NA
295.00 0.03000 295.0 0.02207 0 -15.000 -0.333 -15.000 -0.000 0 NA
300.00 0.03000 300.0 0.02312 0 -15.000 -0.333 -15.000 -0.000 0 NA
305.00 0.03000 305.0 0.02417 0 -15.000 -0.333 -15.000 -0.000 0 NA
310.00 0.03000 310.1 0.02524 0 -15.000 -0.333 -15.000 -0.000 0 NA
315.00 0.03000 315.0 0.02632 0 -15.000 -0.333 -15.000 -0.000 0 NA
320.00 0.03000 320.0 0.02741 0 -15.000 -0.333 -15.000 -0.000 0 NA
325.00 0.03000 325.0 0.02852 0 -15.000 -0.333 -15.000 -0.000 0 NA
330.00 0.03000 330.0 0.02964 0 -15.000 -0.333 -15.000 -0.000 0 NA
335.00 0.03000 335.0 0.03078 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
155.00 0.03000 155.0 0.00006 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.03000 160.0 0.00009 0 -20.000 -0.250 -20.000 -0.000 0 NA
165.00 0.03000 165.0 0.00014 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.03000 170.0 0.00022 0 -20.000 -0.250 -20.000 -0.000 0 NA
175.00 0.03000 175.0 0.00033 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.03000 180.0 0.00048 0 -20.000 -0.250 -20.000 -0.000 0 NA
185.00 0.03000 185.0 0.00065 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.03000 190.0 0.00088 0 -20.000 -0.250 -20.000 -0.000 0 NA
195.00 0.03000 195.0 0.00114 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.03000 200.0 0.00145 0 -20.000 -0.250 -20.000 -0.000 0 NA
205.00 0.03000 205.0 0.00180 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.03000 210.0 0.00219 0 -20.000 -0.250 -20.000 -0.000 0 NA
215.00 0.03000 215.0 0.00262 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.03000 220.0 0.00311 0 -20.000 -0.250 -20.000 -0.000 0 NA
225.00 0.03000 225.0 0.00363 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.03000 230.1 0.00420 0 -20.000 -0.250 -20.000 -0.000 0 NA
235.00 0.03000 235.1 0.00481 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.03000 240.1 0.00546 0 -20.000 -0.250 -20.000 -0.000 0 NA
245.00 0.03000 245.0 0.00613 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.03000 250.1 0.00683 0 -20.000 -0.250 -20.000 -0.000 0 NA
255.00 0.03000 255.0 0.00756 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.03000 260.1 0.00831 0 -20.000 -0.250 -20.000 -0.000 0 NA
265.00 0.03000 265.0 0.00909 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.03000 270.1 0.00989 0 -20.000 -0.250 -20.000 -0.000 0 NA
275.00 0.03000 275.0 0.01071 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.03000 280.1 0.01156 0 -20.000 -0.250 -20.000 -0.000 0 NA
285.00 0.03000 285.0 0.01242 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.03000 290.1 0.01330 0 -20.000 -0.250 -20.000 -0.000 0 NA
295.00 0.03000 295.0 0.01420 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.03000 300.0 0.01512 0 -20.000 -0.250 -20.000 -0.000 0 NA
305.00 0.03000 305.0 0.01605 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.03000 310.1 0.01701 0 -20.000 -0.250 -20.000 -0.000 0 NA
315.00 0.03000 315.0 0.01798 0 -20.000 -0.250 -20.000 -0.000 0 NA
320.00 0.03000 320.0 0.01897 0 -20.000 -0.250 -20.000 -0.000 0 NA
325.00 0.03000 325.0 0.01997 0 -20.000 -0.250 -20.000 -0.000 0 NA
330.00 0.03000 330.0 0.02099 0 -20.000 -0.250 -20.000 -0.000 0 NA
335.00 0.03000 335.0 0.02202 0 -20.000 -0.250 -20.000 -0.000 0 NA
340.00 0.03000 340.0 0.02306 0 -20.000 -0.250 -20.000 -0.000 0 NA
345.00 0.03000 345.0 0.02412 0 -20.000 -0.250 -20.000 -0.000 0 NA
