% * Sample: VT62_25
% * Date / time: 2025-03-14 12:00:26.685681
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -17.570 V  I2 = -0.000 A  T = NA °C
15.00 0.03000 15.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.03000 70.0 0.00006 0 -10.000 -0.500 -10.000 -0.000 0 NA
75.00 0.03000 75.0 0.00008 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.03000 80.0 0.00014 0 -10.000 -0.500 -10.000 -0.000 0 NA
85.00 0.03000 85.0 0.00021 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.03000 90.0 0.00033 0 -10.000 -0.500 -10.000 -0.000 0 NA
95.00 0.03000 95.0 0.00047 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.03000 100.0 0.00065 0 -10.000 -0.500 -10.000 -0.000 0 NA
105.00 0.03000 105.0 0.00087 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.03000 110.0 0.00113 0 -10.000 -0.500 -10.000 -0.000 0 NA
115.00 0.03000 115.0 0.00143 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.03000 120.0 0.00177 0 -10.000 -0.500 -10.000 -0.000 0 NA
125.00 0.03000 125.0 0.00216 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.03000 130.0 0.00258 0 -10.000 -0.500 -10.000 -0.000 0 NA
135.00 0.03000 135.0 0.00305 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.03000 140.0 0.00355 0 -10.000 -0.500 -10.000 -0.000 0 NA
145.00 0.03000 145.0 0.00411 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.03000 150.0 0.00469 0 -10.000 -0.500 -10.000 -0.000 0 NA
155.00 0.03000 155.0 0.00532 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.03000 160.0 0.00598 0 -10.000 -0.500 -10.000 -0.000 0 NA
165.00 0.03000 165.0 0.00668 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.03000 170.1 0.00741 0 -10.000 -0.500 -10.000 -0.000 0 NA
175.00 0.03000 175.0 0.00816 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.03000 180.0 0.00894 0 -10.000 -0.500 -10.000 -0.000 0 NA
185.00 0.03000 185.0 0.00974 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.03000 190.0 0.01057 0 -10.000 -0.500 -10.000 -0.000 0 NA
195.00 0.03000 195.0 0.01143 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.03000 200.0 0.01231 0 -10.000 -0.500 -10.000 -0.000 0 NA
205.00 0.03000 205.0 0.01321 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.03000 210.0 0.01414 0 -10.000 -0.500 -10.000 -0.000 0 NA
215.00 0.03000 215.0 0.01508 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.03000 220.1 0.01604 0 -10.000 -0.500 -10.000 -0.000 0 NA
225.00 0.03000 225.1 0.01703 0 -10.000 -0.500 -10.000 -0.000 0 NA
230.00 0.03000 230.1 0.01803 0 -10.000 -0.500 -10.000 -0.000 0 NA
235.00 0.03000 235.1 0.01905 0 -10.000 -0.500 -10.000 -0.000 0 NA
240.00 0.03000 240.1 0.02009 0 -10.000 -0.500 -10.000 -0.000 0 NA
245.00 0.03000 245.1 0.02122 0 -10.000 -0.500 -10.000 -0.000 0 NA
250.00 0.03000 250.1 0.02228 0 -10.000 -0.500 -10.000 -0.000 0 NA
255.00 0.03000 255.1 0.02338 0 -10.000 -0.500 -10.000 -0.000 0 NA
260.00 0.03000 260.1 0.02449 0 -10.000 -0.500 -10.000 -0.000 0 NA
265.00 0.03000 265.0 0.02562 0 -10.000 -0.500 -10.000 -0.000 0 NA
270.00 0.03000 270.1 0.02675 0 -10.000 -0.500 -10.000 -0.000 0 NA
275.00 0.03000 275.1 0.02791 0 -10.000 -0.500 -10.000 -0.000 0 NA
280.00 0.03000 280.1 0.02908 0 -10.000 -0.500 -10.000 -0.000 0 NA
285.00 0.03000 285.1 0.03026 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
105.00 0.03000 105.0 0.00006 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.03000 110.0 0.00007 0 -15.000 -0.333 -15.000 -0.000 0 NA
115.00 0.03000 115.0 0.00012 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.03000 120.0 0.00018 0 -15.000 -0.333 -15.000 -0.000 0 NA
125.00 0.03000 125.0 0.00027 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.03000 130.0 0.00038 0 -15.000 -0.333 -15.000 -0.000 0 NA
135.00 0.03000 135.0 0.00054 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.03000 140.1 0.00072 0 -15.000 -0.333 -15.000 -0.000 0 NA
145.00 0.03000 145.0 0.00094 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.03000 150.0 0.00120 0 -15.000 -0.333 -15.000 -0.000 0 NA
155.00 0.03000 155.0 0.00150 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.03000 160.0 0.00184 0 -15.000 -0.333 -15.000 -0.000 0 NA
165.00 0.03000 165.0 0.00222 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.03000 170.1 0.00265 0 -15.000 -0.333 -15.000 -0.000 0 NA
175.00 0.03000 175.0 0.00312 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.03000 180.0 0.00362 0 -15.000 -0.333 -15.000 -0.000 0 NA
185.00 0.03000 185.0 0.00415 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.03000 190.0 0.00473 0 -15.000 -0.333 -15.000 -0.000 0 NA
195.00 0.03000 195.0 0.00534 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.03000 200.0 0.00599 0 -15.000 -0.333 -15.000 -0.000 0 NA
205.00 0.03000 205.0 0.00668 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.03000 210.0 0.00739 0 -15.000 -0.333 -15.000 -0.000 0 NA
215.00 0.03000 215.0 0.00814 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.03000 220.1 0.00892 0 -15.000 -0.333 -15.000 -0.000 0 NA
225.00 0.03000 225.1 0.00972 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.03000 230.1 0.01054 0 -15.000 -0.333 -15.000 -0.000 0 NA
235.00 0.03000 235.1 0.01139 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.03000 240.1 0.01227 0 -15.000 -0.333 -15.000 -0.000 0 NA
245.00 0.03000 245.1 0.01316 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.03000 250.1 0.01409 0 -15.000 -0.333 -15.000 -0.000 0 NA
255.00 0.03000 255.1 0.01502 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.03000 260.1 0.01598 0 -15.000 -0.333 -15.000 -0.000 0 NA
265.00 0.03000 265.1 0.01696 0 -15.000 -0.333 -15.000 -0.000 0 NA
270.00 0.03000 270.1 0.01803 0 -15.000 -0.333 -15.000 -0.000 0 NA
275.00 0.03000 275.1 0.01905 0 -15.000 -0.333 -15.000 -0.000 0 NA
280.00 0.03000 280.1 0.02009 0 -15.000 -0.333 -15.000 -0.000 0 NA
285.00 0.03000 285.1 0.02115 0 -15.000 -0.333 -15.000 -0.000 0 NA
290.00 0.03000 290.1 0.02222 0 -15.000 -0.333 -15.000 -0.000 0 NA
295.00 0.03000 295.1 0.02331 0 -15.000 -0.333 -15.000 -0.000 0 NA
300.00 0.03000 300.1 0.02441 0 -15.000 -0.333 -15.000 -0.000 0 NA
305.00 0.03000 305.1 0.02555 0 -15.000 -0.333 -15.000 -0.000 0 NA
310.00 0.03000 310.1 0.02668 0 -15.000 -0.333 -15.000 -0.000 0 NA
315.00 0.03000 315.1 0.02783 0 -15.000 -0.333 -15.000 -0.000 0 NA
320.00 0.03000 320.1 0.02900 0 -15.000 -0.333 -15.000 -0.000 0 NA
325.00 0.03000 325.1 0.03017 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
135.00 0.03000 135.0 0.00005 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.03000 140.1 0.00006 0 -20.000 -0.250 -20.000 -0.000 0 NA
145.00 0.03000 145.0 0.00007 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.03000 150.0 0.00011 0 -20.000 -0.250 -20.000 -0.000 0 NA
155.00 0.03000 155.0 0.00016 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.03000 160.0 0.00023 0 -20.000 -0.250 -20.000 -0.000 0 NA
165.00 0.03000 165.0 0.00033 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.03000 170.1 0.00046 0 -20.000 -0.250 -20.000 -0.000 0 NA
175.00 0.03000 175.0 0.00062 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.03000 180.0 0.00081 0 -20.000 -0.250 -20.000 -0.000 0 NA
185.00 0.03000 185.0 0.00104 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.03000 190.0 0.00130 0 -20.000 -0.250 -20.000 -0.000 0 NA
195.00 0.03000 195.0 0.00160 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.03000 200.0 0.00194 0 -20.000 -0.250 -20.000 -0.000 0 NA
205.00 0.03000 205.0 0.00232 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.03000 210.0 0.00274 0 -20.000 -0.250 -20.000 -0.000 0 NA
215.00 0.03000 215.0 0.00319 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.03000 220.1 0.00369 0 -20.000 -0.250 -20.000 -0.000 0 NA
225.00 0.03000 225.1 0.00423 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.03000 230.1 0.00480 0 -20.000 -0.250 -20.000 -0.000 0 NA
235.00 0.03000 235.1 0.00540 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.03000 240.1 0.00604 0 -20.000 -0.250 -20.000 -0.000 0 NA
245.00 0.03000 245.1 0.00671 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.03000 250.1 0.00742 0 -20.000 -0.250 -20.000 -0.000 0 NA
255.00 0.03000 255.1 0.00816 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.03000 260.1 0.00892 0 -20.000 -0.250 -20.000 -0.000 0 NA
265.00 0.03000 265.0 0.00971 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.03000 270.1 0.01052 0 -20.000 -0.250 -20.000 -0.000 0 NA
275.00 0.03000 275.1 0.01137 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.03000 280.1 0.01224 0 -20.000 -0.250 -20.000 -0.000 0 NA
285.00 0.03000 285.1 0.01313 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.03000 290.1 0.01412 0 -20.000 -0.250 -20.000 -0.000 0 NA
295.00 0.03000 295.0 0.01505 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.03000 300.1 0.01602 0 -20.000 -0.250 -20.000 -0.000 0 NA
305.00 0.03000 305.1 0.01699 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.03000 310.1 0.01799 0 -20.000 -0.250 -20.000 -0.000 0 NA
315.00 0.03000 315.1 0.01901 0 -20.000 -0.250 -20.000 -0.000 0 NA
320.00 0.03000 320.1 0.02005 0 -20.000 -0.250 -20.000 -0.000 0 NA
325.00 0.03000 325.1 0.02109 0 -20.000 -0.250 -20.000 -0.000 0 NA
330.00 0.03000 330.1 0.02216 0 -20.000 -0.250 -20.000 -0.000 0 NA
335.00 0.03000 335.1 0.02326 0 -20.000 -0.250 -20.000 -0.000 0 NA
340.00 0.03000 340.1 0.02435 0 -20.000 -0.250 -20.000 -0.000 0 NA
345.00 0.03000 345.1 0.02548 0 -20.000 -0.250 -20.000 -0.000 0 NA
350.00 0.03000 350.1 0.02661 0 -20.000 -0.250 -20.000 -0.000 0 NA
355.00 0.03000 355.0 0.02775 0 -20.000 -0.250 -20.000 -0.000 0 NA
360.00 0.03000 360.0 0.02891 0 -20.000 -0.250 -20.000 -0.000 0 NA
365.00 0.03000 365.0 0.03009 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
